2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.92419,12.7433,0.0296061,2.47052
0,250,2.27269,12.7015,0.760898,2.23811
0,250,3.13532,12.7618,-0.672614,2.11618
0,250,2.63919,13.1114,0.204726,2.19749
0,250,2.74761,13.5039,0.207311,2.53787
0,250,2.91699,14.0102,-0.340163,2.01511
0,250,2.43406,13.8327,-0.76918,2.27296
0,250,2.43377,14.4355,0.430102,2.57666
0,250,2.40552,15.1346,0.671009,2.98629
0,250,2.47762,15.7327,-0.776486,2.59126
0,250,2.41163,16.3539,-0.184129,2.18029
0,250,2.4386,16.9426,0.0306106,2.68434
0,250,2.45359,17.5294,0.585188,3.32983
0,250,2.48673,18.0805,-0.012329,3.04142
0,250,2.52243,18.5218,0.713574,3.30815
0,250,2.43163,19.0487,-0.717584,3.47473
0,250,2.47916,19.6192,0.106343,3.30529
0,250,2.45536,20.1359,-0.282014,3.31347
0,250,2.41378,20.7518,0.200879,3.26943
0,250,2.42331,21.4939,-0.0784147,3.81423
0,250,2.42854,22.1142,-0.145673,4.0603
0,250,2.46749,22.6628,0.0466032,3.40189
0,250,2.39694,23.5068,0.302795,4.46805
0,250,2.40307,24.1626,-0.153532,4.39358
0,250,2.40744,24.8029,-0.243912,3.80085
0,250,2.42921,25.5345,-0.391684,4.3742
0,250,2.4487,26.0706,0.159309,5.46001
0,250,2.43836,27.446,0.393212,6.02047
0,250,2.3785,28.297,-0.30017,7.90352
0,250,2.4011,30.4233,-1.92481,9.11576
0,250,2.60803,32.7574,7.03543,16.2859
0,250,3.51131,36.0756,7.61564,20.1262
0,250,4.61739,38.139,6.12563,13.6727
0,250,4.96678,38.8982,8.96616,15.2968
0,250,6.36259,40.6797,10.7844,13.1072
0,250,7.33324,42.2681,15.3199,15.1442
0,250,10.4019,43.8457,17.6573,11.2221
0,250,15.6094,44.0807,20.6535,-4.0055
0,250,17.1318,45.6501,23.63,-4.95243
0,250,20.1695,44.5972,13.5898,-8.87193
0,250,20.4319,45.291,13.954,-6.7335
0,250,25.5924,40.063,8.6816,-12.0938
0,250,24.1396,42.8974,16.9135,-7.83036
0,250,28.6402,32.0641,-0.29099,-21.9016
0,250,25.3903,42.0829,7.86362,-8.26103
0,250,29.9711,37.4618,12.5038,-8.03007
0,250,27.3105,41.538,10.205,-3.99937
0,250,29.199,30.1527,1.98284,-17.1207
0,250,28.444,37.2238,2.79665,-17.2406
0,250,29.1858,33.6429,2.61728,-19.3258
