2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.75739,20.6819,-0.476291,1.11553
0,250,2.52992,21.0373,-0.157357,1.86558
0,250,3.02695,20.7718,0.0158864,1.2986
0,250,2.49057,21.5647,0.667896,2.49953
0,250,2.40983,22.1981,-1.1818,2.45851
0,250,2.81761,22.4141,-0.723488,2.61209
0,250,2.45461,22.8285,-0.395351,2.37586
0,250,2.49154,23.3654,0.18712,2.42164
0,250,2.472,24.2804,-0.228586,2.80399
0,250,2.37866,25.4885,-0.443328,4.23462
0,250,2.45018,26.1656,0.876946,3.90597
0,250,2.45738,27.0989,0.60838,4.88956
0,250,2.35971,28.3131,1.73763,6.53711
0,250,2.45469,30.2921,2.69225,9.99725
0,250,2.87558,32.4881,-0.594575,12.7361
0,250,3.84822,36.7171,3.33696,16.526
0,250,3.88491,37.2545,5.92698,11.164
0,250,5.19409,40.2611,10.4342,8.11866
0,250,7.79082,42.5488,13.3078,8.91827
0,250,12.3116,44.7522,14.6887,5.59577
0,250,17.3647,45.8358,12.3825,1.25737
0,250,20.9212,43.3108,5.39972,-6.72154
0,250,24.1144,43.417,5.82739,-4.53997
0,250,24.9209,42.8113,2.66467,-2.68286
0,250,27.211,37.33,3.39688,-8.60439
0,250,22.895,41.4562,3.14834,1.72673
0,250,25.9506,39.3086,1.0323,-8.72307
0,250,29.2214,37.3989,1.42965,-9.8018
0,250,29.9006,37.0144,3.10796,-7.05409
0,250,28.4089,36.7542,-1.76625,-6.10015
0,250,28.4629,28.6164,-7.84755,-5.01143
0,250,29.9089,28.8102,-3.86624,-3.8107
0,250,31.1667,31.531,-4.40719,-1.36491
0,250,29.1553,28.6857,-2.71497,-2.99884
0,250,21.6547,27.8808,-4.13741,5.91204
0,250,22.0952,26.0567,-9.86076,6.00037
0,250,25.4792,25.2597,-5.32311,3.46131
0,250,17.7184,28.9333,-0.117771,10.39
0,250,17.4921,24.71,-0.18314,15.276
0,250,18.9025,26.2654,-4.94382,13.6658
0,250,18.8781,25.5227,-5.20777,13.7288
0,250,18.9646,21.1991,-2.45501,2.35517
0,250,27.8176,24.827,-1.9651,1.74029
0,250,20.6476,22.654,-4.8317,6.97692
0,250,28.0515,24.2948,0.230741,3.27377
0,250,19.1246,21.5549,-0.26313,5.78775
0,250,17.4746,26.1088,-4.53945,18.3814
0,250,27.3105,20.1907,0.975245,13.2069
0,250,20.7058,21.8328,-2.80112,8.22422
0,250,20.6199,20.4294,5.22368,9.02479
0,250,29.0931,23.2657,-0.0279477,3.55836
0,250,22.7749,22.0207,-2.83151,4.94631
0,250,29.645,26.8528,-3.88772,0.932838
0,250,27.8286,24.0491,-1.49521,4.84894
0,250,27.37,21.4562,2.18896,1.89289
0,250,29.9732,27.4352,-0.0755546,0.0493516
0,250,3.75216,21.1317,0.0615162,2.24397
0,250,3.39577,21.0606,-0.112337,2.25236
0,250,3.12004,21.4419,-0.144904,2.12547
0,250,2.87039,21.8152,0.112836,2.60593
0,250,3.23356,22.4128,-0.624736,2.30372
0,250,2.8944,23.0172,0.088263,2.12967
0,250,2.54319,23.8487,-0.440669,3.00666
0,250,2.45859,24.8815,0.358657,3.41458
0,250,2.91608,27.396,0.278594,5.97433
0,250,2.79779,25.8799,0.48612,3.40167
0,250,2.58342,26.658,-0.763832,4.05129
0,250,2.46015,27.6129,0.299306,4.42167
0,250,2.49277,29.0636,-0.0611476,7.41597
0,250,2.48324,31.038,2.80713,10.9387
0,250,2.79054,33.7625,-0.325255,14.8437
