2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.59879,26.4033,-0.918286,3.12949
0,250,2.4973,27.1761,-0.557401,2.04274
0,250,2.8047,26.7352,-0.315915,2.40542
0,250,2.52851,30.7276,-0.184433,3.86777
0,250,3.32849,33.7577,-0.363078,4.14512
0,250,2.76677,34.3334,-1.24066,2.79071
0,250,2.63062,33.5493,-1.85739,1.39243
0,250,2.92877,35.6664,7.10582,0.534781
0,250,6.44667,40.9194,6.325,0.990951
0,250,7.32361,39.0896,-2.72752,-2.91508
0,250,10.8116,44.3856,4.19422,0.641948
0,250,15.3328,44.0825,0.982031,-1.4884
0,250,14.946,44.0876,3.70422,0.537745
0,250,14.7063,44.5279,3.1604,0.227792
0,250,17.4207,45.2947,3.36835,-2.09284
0,250,21.6806,44.4905,2.27687,-1.77859
0,250,21.6518,43.18,2.72513,-0.920584
0,250,23.3847,42.518,3.06591,-0.533106
0,250,23.1815,42.0868,3.13846,0.286948
0,250,25.7884,41.2658,0.696793,-1.38796
0,250,11.9956,30.064,-1.1904,-0.139275
0,250,27.6091,35.899,0.280338,-1.8092
0,250,29.5495,35.0788,0.365188,-1.36587
0,250,30.09,33.4538,-0.987988,-0.639111
0,250,29.1596,29.353,1.28974,-1.71819
0,250,29.2213,34.0435,0.614156,-3.07925
0,250,28.9937,30.5499,0.0710346,-0.784505
0,250,30.0812,29.9509,0.240204,-2.61056
0,250,30.6254,30.9158,-2.13402,0.592493
0,250,27.0491,25.8741,-2.33565,-1.14971
0,250,18.3589,27.0264,-1.39754,-0.676386
0,250,22.1197,29.0874,1.89935,-0.216889
0,250,29.1837,26.5485,-0.858566,0.104393
0,250,23.9081,28.5247,1.30423,0.764583
0,250,22.7237,27.1738,-0.917102,2.39632
0,250,26.196,27.5263,-1.03346,-0.672904
0,250,22.7554,29.5951,3.03603,-2.57948
0,250,24.4713,25.9094,-1.94544,-0.0654528
0,250,19.3495,30.0364,2.2139,-0.984289
0,250,24.5353,25.5052,-2.26351,-0.565339
0,250,22.0226,29.9124,1.8795,0.792993
0,250,21.287,19.6246,1.11448,-2.40383
0,250,23.3886,19.5631,0.544498,-2.107
0,250,21.7657,21.096,-2.00939,-0.683988
0,250,23.6502,21.7556,-4.10931,-3.28736
0,250,24.26,19.125,0.760636,1.40571
0,250,22.4064,30.0672,4.74802,-0.866581
0,250,30.6069,19.1666,0.269954,8.83932
0,250,20.3038,23.2532,-2.62491,-1.12238
0,250,20.1124,21.9852,-0.140745,0.0718556
0,250,30.151,24.258,-3.02994,0.0460991
0,250,20.5899,24.1476,-3.28285,0.894626
0,250,19.2878,25.48,-3.64024,0.52861
0,250,25.3049,22.3941,-3.35859,-1.14254
0,250,31.2853,12.6353,-1.05435,4.29013
0,250,21.2238,23.0678,-1.96126,-0.806292
0,250,2.75843,25.9748,0.125761,2.84946
0,250,2.51547,28.025,1.87627,1.12427
0,250,2.6663,28.4031,1.83993,3.6977
0,250,2.5288,31.6295,-2.28248,4.41631
0,250,2.70223,33.8984,-0.632301,0.284828
0,250,2.6998,34.8526,-0.42089,2.49859
0,250,4.836,39.4077,2.64429,0.503637
0,250,9.41448,42.9436,7.46213,5.18603
0,250,14.9672,44.9552,3.92124,-2.53826
0,250,7.90526,41.4498,-0.19095,-1.15601
0,250,10.8931,43.3036,3.99034,4.3969
0,250,11.4176,42.5927,-0.916295,1.92727
0,250,15.0681,42.5661,2.70599,0.295003
0,250,19.0203,44.8069,1.63114,-1.03145
0,250,17.7656,45.0156,1.38947,0.465045
0,250,21.6694,44.0112,1.04487,-1.13212
0,250,14.8515,42.9251,0.410409,-2.60662
0,250,23.0215,42.6771,3.45121,-1.01228
