2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.73474,26.0757,0.798088,0.662958
0,250,2.46721,26.7839,-0.888283,1.88499
0,250,2.66821,26.224,0.635903,2.86941
0,250,3.37496,32.0043,0.804961,0.781955
0,250,2.73416,34.0038,2.7785,-0.994436
0,250,2.99345,35.0091,2.76506,0.0477826
0,250,2.46043,33.206,0.238486,-1.10677
0,250,3.22068,36.3208,1.87399,-0.407675
0,250,8.06295,41.4465,1.6726,-0.838535
0,250,6.60055,39.0581,-3.06587,-2.04418
0,250,12.3479,45.1749,-1.36681,-0.818764
0,250,16.3773,43.7671,-1.0412,0.0849784
0,250,16.6832,44.1863,-1.17314,0.457152
0,250,16.3865,44.4959,-1.18569,0.413525
0,250,18.4697,45.2802,-1.01705,-0.698825
0,250,22.8589,44.0485,-0.784862,0.957893
0,250,22.6571,42.6436,0.454094,0.177821
0,250,24.3789,41.4596,0.191413,0.469628
0,250,24.2296,41.0377,0.562995,-0.484085
0,250,27.074,40.2427,-0.286063,-0.116338
0,250,11.3931,30.058,-0.615035,-2.71117
0,250,28.1617,34.1578,1.12325,-2.94412
0,250,30.0462,33.52,0.374988,-2.50019
0,250,30.0152,31.3567,0.128216,-1.24614
0,250,28.61,27.8252,-0.0611309,-2.30763
0,250,29.2023,31.5719,0.457574,-3.11701
0,250,28.1212,28.7272,-1.04818,-0.905751
0,250,29.024,28.0849,-1.30691,-1.68079
0,250,30.5713,29.8046,-0.916503,-1.20033
0,250,23.8256,23.9388,-2.82116,-0.62584
0,250,17.5253,27.0232,0.429244,1.01958
0,250,24.5431,28.9301,0.761374,-0.130741
0,250,27.8866,25.302,-1.61665,-1.97263
0,250,24.9154,26.7397,-1.58252,-1.79854
0,250,23.0496,26.8707,0.181731,-0.731026
0,250,24.963,25.4366,-1.91479,-2.52765
0,250,24.5011,29.4951,0.187983,0.32172
0,250,21.5845,25.3437,-1.67457,0.402355
0,250,21.3224,30.0316,2.89969,-1.0248
0,250,21.1479,25.0768,-1.76524,0.740265
0,250,23.6287,29.4396,1.08904,-0.565256
0,250,20.9983,17.2381,0.720138,-3.54464
0,250,23.8247,19.5047,1.39236,0.725284
0,250,20.2868,19.0007,-0.296222,-2.18135
0,250,21.453,20.6988,-1.64899,0.258157
0,250,25.4232,18.9158,1.65791,-0.100413
0,250,23.8147,29.9725,1.2616,0.0632028
0,250,28.7993,21.8543,-2.30051,-0.845974
0,250,18.6781,21.7523,0.63973,-1.06179
0,250,19.2488,19.2558,1.22926,-2.97576
0,250,30.2261,24.9375,-0.519064,0.214934
0,250,18.7448,24.0927,0.0830547,1.42936
0,250,18.1193,25.361,0.492667,2.03671
0,250,22.3504,21.0739,-1.12462,-0.0568423
0,250,29.9218,20.2851,-1.83549,12.7908
0,250,19.1695,21.7587,-0.538929,-0.759414
0,250,2.68332,24.8482,0.536065,1.67516
0,250,2.49944,27.8092,-1.27443,0.966358
0,250,2.69861,28.2972,-1.04447,-0.038465
0,250,3.00022,32.1836,3.1037,2.45329
0,250,2.8058,34.5007,1.6403,2.74256
0,250,3.05865,35.7164,0.295916,-2.76826
0,250,6.09611,41.0213,0.736235,-1.88443
0,250,11.331,43.3932,-0.0843441,-1.89469
0,250,16.5595,44.9731,-1.59047,-0.597624
0,250,9.30536,43.1113,-1.97216,1.91307
0,250,12.2382,43.7043,-1.27524,-0.321579
0,250,11.4858,42.8397,-1.74042,-0.935761
0,250,15.1521,42.6086,0.398312,0.771005
0,250,20.0622,44.5895,0.563089,0.0331744
0,250,19.2034,44.6924,-1.02416,-0.4546
0,250,22.9536,43.5324,-1.20411,1.21888
0,250,14.7413,42.8125,-1.83102,-0.423066
0,250,24.0788,41.9458,0.585159,0.927359
0,250,25.8578,41.7658,-0.615699,1.39245
0,250,25.8309,41.1761,-0.320663,1.42703
0,250,27.4068,40.5412,0.599901,-0.898859
0,250,30.0553,32.9376,0.597548,-2.88291
0,250,30.0206,32.0292,0.454299,-1.96712
0,250,29.3907,38.2887,0.554214,-0.975614
0,250,25.3482,23.9745,-2.79543,-1.22167
0,250,24.9708,23.6903,-2.68503,-0.829533
0,250,29.9129,26.36,0.224568,-0.552
0,250,27.1934,25.5184,-1.13701,-1.49691
0,250,27.8087,27.2647,-0.447831,-2.65074
0,250,25.8194,27.4092,0.176884,-1.04803
0,250,21.4519,27.2168,0.670666,1.86752
0,250,20.7309,22.9174,-2.40604,0.934218
0,250,17.8953,26.3287,0.696356,1.44511
0,250,29.1093,25.2586,-0.156885,-0.307952
0,250,24.1974,27.1052,0.244517,-0.377446
0,250,17.9346,27.624,0.476971,0.757174
0,250,17.4061,26.0272,-1.28381,1.19676
0,250,17.6791,27.9899,-0.879417,1.69455
0,250,20.0951,26.3151,-0.466843,2.58795
0,250,24.0209,21.8595,-0.927397,-0.790995
0,250,19.6868,21.5276,-0.441935,0.0364933
0,250,18.1957,21.6825,0.152369,-1.94393
0,250,21.2765,21.2157,-1.73558,0.0358217
0,250,27.1956,23.2075,-1.59196,-0.698359
0,250,19.8782,24.7196,-1.80073,0.806353
0,250,18.955,27.5461,0.728481,0.662542
0,250,19.5802,19.6111,0.200378,-2.26971
0,250,17.8298,17.5211,0.122012,-2.45921
0,250,29.8071,25.9897,-0.502929,-1.99979
0,250,30.8453,23.338,-0.405976,1.17827
0,250,27.7394,21.9466,0.744527,-1.33991
0,250,28.1009,23.4443,0.354648,0.273157
0,250,18.2658,20.62,0.2681,-1.7726
0,250,19.9385,30.0414,3.25461,-0.242016
0,250,24.028,19.6669,1.93241,0.433922
0,250,27.694,21.2703,-1.47755,-1.80544
0,250,2.48827,24.721,1.38663,1.73338
0,250,2.44801,31.6357,4.44013,4.46746
0,250,2.64008,27.0605,0.734322,1.87001
0,250,2.58994,31.1704,0.847943,1.98888
0,250,4.27378,35.1835,3.67813,-2.12024
0,250,4.00808,37.9326,-1.7385,0.393378
0,250,7.77369,41.9999,1.36912,-0.801448
0,250,9.05727,42.1578,-2.26057,-0.447045
0,250,12.51,41.8949,-1.19103,0.166019
0,250,13.7622,42.2315,-2.20771,-1.68822
0,250,17.9615,45.3363,-2.10587,-0.591634
0,250,18.3956,45.7242,-1.31021,-1.48957
0,250,21.2613,45.0621,0.451309,1.04397
0,250,20.7403,45.2472,1.06935,-0.771092
0,250,15.8734,43.0543,-0.625433,1.26606
0,250,17.6438,43.8457,-0.909263,0.569118
0,250,23.4938,42.7513,0.979346,1.13252
0,250,26.5627,40.1479,0.106728,-0.163889
0,250,26.2317,40.8887,-0.877875,0.682684
0,250,26.8568,39.7483,-0.061733,-0.445593
0,250,28.8954,38.1641,-0.0573729,-0.631418
0,250,27.4766,41.0025,0.16994,-0.68982
0,250,29.3553,37.2134,0.226108,-1.11261
0,250,26.7267,28.7918,-2.06333,-0.887753
0,250,24.6479,28.1918,1.67748,-1.40672
0,250,26.8511,28.265,-1.57137,-1.09214
0,250,29.3873,27.1013,-1.37237,-2.34481
0,250,27.9651,35.7967,0.188406,-1.5663
0,250,19.1793,24.3319,0.463788,-0.010417
0,250,25.5729,26.3732,0.20562,-2.16287
0,250,30.705,27.8911,-0.862968,-1.51669
0,250,31.0844,27.638,0.142431,-1.95249
0,250,18.282,29.3001,1.04868,-0.218552
0,250,30.3531,26.6522,-0.88373,-0.364401
0,250,19.2315,26.5539,0.656343,2.17372
0,250,23.1675,27.2502,1.02249,-1.12492
0,250,18.9346,28.7531,1.71881,0.705087
0,250,24.1695,25.662,-1.42172,-1.35619
0,250,17.4363,23.7556,0.10384,1.02448
0,250,17.7709,19.6898,-0.972536,-3.13634
0,250,17.8239,21.8627,1.31738,0.532261
0,250,21.4881,22.3647,-1.74877,-0.286954
0,250,23.9736,23.0924,-2.15858,-1.61307
0,250,22.0704,21.5784,-2.22809,-0.749199
0,250,20.938,17.84,-1.05032,-2.58501
0,250,22.4805,21.7038,-1.59637,-0.513342
0,250,29.8281,22.2257,-0.399563,-1.41622
0,250,20.4592,20.6996,-1.28577,-0.25532
0,250,24.7064,19.7684,2.8783,0.438789
0,250,22.6407,20.6768,-0.341878,-0.089396
0,250,26.6712,19.9247,2.61386,0.523733
0,250,27.1372,21.4724,-0.84011,-0.382861
0,250,29.7258,23.9001,-0.510038,0.162848
0,250,18.5005,20.2472,0.925797,-2.50161
