2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.8442,10.2622,0.257641,2.92506
0,250,2.62229,10.621,-0.19251,2.26711
0,250,3.08676,10.3357,-0.329352,3.94591
0,250,2.61855,11.0276,0.0310947,3.43085
0,250,2.49049,11.393,0.656427,2.50008
0,250,3.02777,11.7282,0.106257,3.46901
0,250,2.5626,11.9413,-0.0218348,3.61145
0,250,2.39637,12.4713,-0.31569,2.8091
0,250,2.51657,13.1657,0.133994,2.9636
0,250,2.41738,13.746,-0.389805,2.89893
0,250,2.48372,14.3835,0.678105,3.23848
0,250,2.53128,14.897,-0.25745,2.74403
0,250,2.53254,15.383,0.293835,2.68477
0,250,2.47819,15.8594,-0.383733,3.12666
0,250,2.5325,16.3473,-0.406978,3.00867
0,250,2.44584,16.8616,-0.156253,2.60901
0,250,2.46807,17.3901,-0.338132,2.98472
0,250,2.4733,17.8873,0.358509,3.07742
0,250,2.40113,18.4676,-0.629703,3.20064
0,250,2.50014,19.1577,0.306682,3.15182
0,250,2.45163,19.6768,-0.710161,3.32241
0,250,2.46752,20.335,-0.293706,2.85295
0,250,2.43804,20.8715,-0.0336826,2.93853
0,250,2.44781,21.4725,-0.368476,3.47089
0,250,2.44057,22.0365,0.312548,3.13908
0,250,2.45751,22.5679,0.184378,4.08682
0,250,2.47393,23.0924,0.232439,4.14095
0,250,2.40127,24.195,-0.67287,3.74663
0,250,2.41987,24.8555,0.67743,3.29334
0,250,2.44815,25.818,0.225179,4.04395
0,250,2.42836,26.6307,-0.0766851,6.02559
0,250,2.42695,28.0458,-0.0351139,8.51468
0,250,2.44368,28.881,0.206132,8.26874
0,250,2.52792,30.3239,1.86483,8.36002
0,250,2.58597,31.1038,7.34307,9.74855
0,250,2.95395,34.1054,-0.0728681,17.8811
0,250,2.94222,35.3944,0.216617,14.5821
0,250,5.20458,38.5659,14.6847,17.8347
0,250,6.98699,41.7868,13.3457,14.5692
0,250,9.16029,43.3925,16.0875,16.1971
0,250,9.8235,43.8447,19.2394,5.63513
0,250,13.8607,44.6292,25.376,0.495296
0,250,13.8701,45.4174,15.5825,7.46373
0,250,20.2549,43.2612,25.8154,-9.66146
0,250,16.4124,45.897,10.8138,-2.25224
0,250,19.9508,44.4443,25.5356,-8.24883
0,250,19.0191,45.6613,17.7981,-0.283105
0,250,24.082,41.6086,14.8834,-11.7246
0,250,20.4045,44.4217,20.1589,-1.33573
0,250,20.7786,44.1372,17.1236,-8.82423
0,250,24.162,42.2571,18.7262,-13.376
0,250,26.0465,41.9232,12.8949,-10.1567
0,250,25.728,42.3092,18.3971,-14.5956
0,250,23.3777,43.5289,19.7266,-8.4854
0,250,23.9415,43.4168,16.4354,-7.20538
0,250,22.8898,44.4021,17.4718,-7.87045
0,250,4.03111,10.3458,0.515986,3.10415
0,250,3.7271,10.4473,0.445959,3.02824
0,250,3.36726,10.7819,0.271562,3.14122
0,250,3.14791,11.2539,0.733501,3.28923
0,250,3.51292,11.6997,0.216873,3.21119
0,250,2.913,12.2172,0.153538,2.83384
0,250,2.78135,12.8527,0.206606,3.39043
0,250,2.92756,13.4485,-0.0991114,3.53108
0,250,3.26329,13.8343,0.057457,3.55676
0,250,2.82616,14.0291,0.149559,3.19468
0,250,2.95501,14.6054,-0.039272,3.2411
0,250,2.99382,15.1812,-0.0718463,2.88857
0,250,3.02259,15.7035,-0.38937,3.25916
0,250,3.0026,16.1789,-0.177966,3.0373
0,250,2.92841,16.698,-0.285076,2.82787
0,250,2.92894,17.228,-0.176764,3.23955
0,250,3.0078,17.7006,-0.234324,2.91613
0,250,2.84031,18.1928,-0.33728,3.30254
0,250,2.76751,18.8263,-0.677665,3.20207
0,250,2.90737,19.4686,-0.426854,3.13778
0,250,2.80261,20.0089,-0.601881,2.93606
0,250,2.7999,21.2299,0.17851,3.98466
0,250,2.87036,21.8313,0.0808271,3.95475
0,250,2.9214,22.3478,0.0901972,3.8388
0,250,2.90921,22.8514,0.274967,4.23325
0,250,2.45794,23.6388,0.0084601,3.95573
0,250,2.77154,24.5137,-0.875576,3.08934
0,250,2.50313,25.3123,-0.77805,4.64239
0,250,2.66164,26.1953,-1.03824,5.82842
0,250,2.43497,27.412,-0.693096,6.75469
0,250,2.63647,28.444,-1.7301,6.98445
0,250,2.3685,29.6377,-3.87317,10.3602
0,250,2.72232,30.6234,1.22821,11.1842
0,250,2.54209,32.1034,-2.55263,11.4169
0,250,3.24415,34.7837,5.45411,12.2712
0,250,4.86507,38.8593,11.627,14.0954
0,250,6.56272,41.1943,12.6445,9.90591
0,250,5.31496,40.108,7.74816,17.6762
0,250,6.6579,41.4388,15.4579,8.26219
0,250,9.51901,43.5731,12.9245,6.43159
0,250,12.3737,44.3171,22.8015,5.53232
0,250,11.2063,44.3981,21.8152,8.34626
0,250,15.5346,44.7026,22.6779,0.769417
0,250,17.0608,45.7163,15.2518,-3.07744
0,250,18.9807,44.9358,16.7664,-3.43769
0,250,18.6862,45.5832,17.1241,-0.578862
0,250,23.921,41.1558,20.6614,-13.7358
0,250,17.8298,45.3279,16.2835,-1.48158
0,250,20.9474,44.6456,17.6938,-4.82302
0,250,29.0071,38.2297,10.3654,-17.2109
0,250,27.8704,38.9606,8.92065,-19.9199
0,250,20.714,45.1865,13.3975,-2.60716
0,250,23.641,44.1796,21.5317,-3.28165
0,250,22.281,44.4891,9.28435,0.85043
0,250,30.2631,33.3397,5.96017,-27.5629
0,250,30.1925,36.9124,4.40931,-15.5746
0,250,4.48148,10.3098,0.580924,3.29723
0,250,4.14147,10.8586,1.02152,3.60783
0,250,4.22966,11.2333,0.680808,3.28799
0,250,3.58665,11.1556,-0.124267,3.12444
0,250,3.55952,12.1599,0.422745,3.46436
0,250,3.23901,12.587,0.23074,3.57871
0,250,3.2978,13.1129,0.0171488,3.87626
0,250,3.59889,13.4628,-0.135419,3.18014
0,250,3.78659,14.0969,0.188269,3.44622
0,250,3.3573,14.3386,-0.073334,3.35649
0,250,3.40237,14.9088,-0.187241,3.0982
0,250,3.45103,15.5502,-0.0884785,3.67747
0,250,3.54585,16.0728,0.0359717,3.25121
0,250,3.42029,16.5367,-0.264666,3.22116
0,250,3.36809,17.0745,-0.492649,2.9511
0,250,3.534,17.561,-0.515294,3.1613
0,250,3.3713,18.0462,-0.275051,3.23131
0,250,3.16948,18.556,-0.655023,2.8412
0,250,3.24554,19.0854,-0.495044,3.21546
0,250,3.27947,19.9991,-0.604412,3.26149
0,250,2.88062,20.5774,-0.267611,3.37019
0,250,3.17862,21.0094,-0.333067,3.72727
0,250,3.24874,21.6727,-0.0916412,3.57619
0,250,3.34472,22.276,0.255278,3.78081
0,250,3.30914,23.01,0.0262078,5.24674
0,250,2.89001,23.4,-0.240477,3.63742
0,250,2.845,23.9564,-0.356493,4.27974
0,250,2.96696,24.954,-0.214351,4.02728
0,250,2.91119,25.5321,-0.334184,5.11302
0,250,2.62232,27.1081,-0.743941,6.63188
0,250,2.84516,27.8791,1.68613,6.81981
0,250,2.85077,30.0444,0.248109,6.73872
0,250,3.1872,30.1373,-1.94216,10.7871
0,250,2.65117,31.8361,-2.66958,13.8141
0,250,2.89749,33.2774,3.70319,14.9656
0,250,3.1923,36.1307,4.91346,14.9454
0,250,4.46089,38.5012,3.22011,15.8199
0,250,7.97382,41.6962,19.647,9.8151
0,250,10.0125,43.6474,20.2883,5.86645
0,250,13.1304,45.053,22.4043,6.4795
0,250,11.3717,44.9189,17.5292,6.85484
0,250,14.5246,45.0037,21.5012,5.92355
0,250,15.746,45.3547,26.185,2.36565
0,250,16.9547,44.9189,23.0191,-3.06256
0,250,23.482,41.7882,18.5487,-18.4388
0,250,21.1512,43.6124,17.8959,-9.4648
0,250,23.6757,43.47,14.1344,-3.10018
0,250,25.6361,41.4384,15.3361,-15.3548
0,250,19.9139,45.302,11.5552,-0.969051
0,250,25.5902,41.9865,15.474,-10.6305
0,250,27.9852,40.4033,10.2236,-17.5555
