2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.018,25.7384,0.0525162,-0.34382
0,250,3.42746,25.0291,0.353571,-1.47918
0,250,3.30941,24.381,0.778424,0.214609
0,250,4.89158,24.6563,0.611133,-2.12402
0,250,2.53602,30.5162,0.486498,-0.77716
0,250,2.51583,31.4407,0.429097,-0.780983
0,250,3.34923,26.8749,1.64471,-2.54378
0,250,2.51157,32.4057,0.197661,-1.68805
0,250,3.67257,33.8525,-0.409831,-2.99693
0,250,4.76079,29.6756,0.979171,-3.2113
0,250,7.57631,42.4235,-1.01152,-1.25133
0,250,8.39614,40.2055,-1.32897,-2.18801
0,250,7.90807,40.2877,-1.68478,-2.49323
0,250,7.44381,40.448,-1.48586,-1.9449
0,250,10.6085,43.9793,-1.90071,-0.756881
0,250,15.0254,45.2928,-2.83855,-0.230847
0,250,13.9558,43.6852,-2.00791,-0.382191
0,250,15.8284,44.0399,-2.96844,-0.588064
0,250,16.159,43.6231,-2.99085,-0.374938
0,250,19.1618,44.6499,-2.55324,0.63361
0,250,12.2319,30.0114,0.174313,-0.481842
0,250,23.3281,41.0567,-1.18399,0.704726
0,250,25.637,41.5806,-1.37368,1.11458
0,250,26.6392,39.9032,-1.6908,1.62533
0,250,30.4483,32.7831,0.0943757,1.97914
0,250,26.1484,39.817,-1.70495,1.60007
0,250,28.9483,35.2593,-0.821118,1.73995
0,250,30.366,34.1963,-0.123824,1.57311
0,250,29.0135,38.0159,-1.80215,2.10608
0,250,21.6155,26.6536,0.917935,-0.456488
0,250,17.6939,30.0698,0.533628,-0.358038
0,250,29.3457,33.5163,-0.527076,1.96161
0,250,29.0656,26.2586,0.344878,-0.226923
0,250,24.4044,25.5823,0.883956,-0.219148
0,250,26.3778,27.2028,1.43819,0.292268
0,250,22.4875,25.6657,0.855949,-0.541152
0,250,28.0118,35.2538,-1.15728,1.67208
0,250,24.0687,27.5298,1.11441,-0.429719
0,250,27.5483,34.5348,-0.813267,1.62935
0,250,23.358,27.3479,1.11457,-0.491736
0,250,29.6471,32.4915,0.17883,2.48315
0,250,22.9998,21.1574,1.7606,-0.180448
0,250,26.1185,23.5794,1.15477,0.0454155
0,250,22.794,21.6496,1.7022,-0.0487833
0,250,20.9519,22.8579,0.818454,-0.0551648
0,250,29.4291,22.429,0.771205,-0.841524
0,250,28.5563,34.6445,-0.810068,2.01397
0,250,31.0361,24.4299,0.406514,0.197046
0,250,17.9642,24.5424,0.377713,0.723335
0,250,20.731,21.6919,1.3123,0.286199
0,250,30.5731,30.271,-0.180071,1.8759
0,250,18.5236,28.6322,0.181224,-0.0258427
0,250,21.1321,29.2044,1.02711,-0.139563
0,250,20.7285,23.3811,0.59697,0.396122
0,250,30.5741,25.0881,-0.0891073,-0.646119
0,250,17.9672,25.1013,-0.106479,1.22639
0,250,2.39935,24.7194,2.80593,-0.616392
0,250,3.10313,26.2135,0.272238,-1.16823
0,250,3.67934,24.6351,0.492471,-0.668595
0,250,4.36538,24.8803,0.426491,-1.60672
0,250,2.62411,30.9303,0.202968,-1.56729
0,250,2.47526,31.9715,-0.427791,-1.26392
0,250,3.58536,36.9548,-0.52374,-1.62975
0,250,4.67032,35.7603,-0.534544,-2.60199
0,250,7.80242,40.7977,-1.78652,-2.24938
0,250,3.9887,36.6936,-0.852439,-3.12459
0,250,5.00802,36.6973,-0.695507,-2.7442
0,250,4.97602,35.3364,-0.539038,-2.47222
0,250,8.65839,39.2639,-1.70015,-1.74108
0,250,11.4738,43.8788,-2.00343,-1.09976
0,250,10.5979,43.4451,-1.43512,-1.03309
0,250,14.3124,44.7246,-2.18939,-0.314557
0,250,8.3199,38.8647,-1.36269,-2.08692
0,250,15.5254,44.4537,-2.48311,-0.328625
0,250,18.5851,45.2444,-2.32475,0.424395
0,250,17.7893,44.8608,-2.1538,0.472791
0,250,20.4538,44.8103,-2.89988,1.25375
0,250,26.0143,41.207,-1.49702,1.27203
0,250,26.7528,40.4009,-1.67165,1.57444
0,250,23.1836,44.2754,-2.09659,1.46968
0,250,20.9801,24.5323,0.122349,0.260227
0,250,20.9236,25.452,0.416662,0.0529566
0,250,30.847,33.9455,-0.165505,1.63504
0,250,26.107,24.883,1.13707,-0.397912
0,250,28.573,27.8074,0.343673,0.579452
0,250,25.4757,25.5028,0.813825,-0.67787
0,250,28.6764,30.3289,0.487439,1.61075
0,250,19.7699,27.2047,0.821862,0.0541294
0,250,18.9126,29.1406,0.182747,-0.27168
0,250,29.8369,28.4077,-0.0493496,1.10726
0,250,26.126,26.6574,1.20065,-0.168134
0,250,20.1746,29.6638,1.07541,-0.411449
0,250,17.479,29.709,-1.36996,0.110432
0,250,21.441,30.0624,0.639301,-0.0215072
0,250,26.0121,28.6665,0.963417,-0.11723
0,250,21.4615,22.8754,0.758392,0.246415
0,250,18.3718,24.211,0.396555,1.31327
0,250,17.9732,23.9066,0.478452,0.779577
0,250,19.6744,23.8975,0.526018,0.735732
0,250,27.2475,25.2939,0.896596,-0.136141
0,250,21.7623,28.3586,1.27591,-0.0112286
0,250,23.0952,28.7195,0.843318,-0.383242
0,250,20.2022,21.6032,1.18282,0.645794
0,250,17.335,20.3476,0.25432,1.87266
0,250,30.5687,32.2403,0.053823,1.2963
0,250,31.0041,29.5317,0.339041,1.41259
0,250,29.2331,25.2544,0.536491,-0.139524
0,250,28.888,25.7637,0.146605,-0.273435
0,250,17.8945,23.2736,0.296055,1.04811
0,250,28.1983,31.3846,-0.421038,2.17772
0,250,26.3975,23.1121,1.18185,0.069731
0,250,28.376,24.5519,0.438958,-0.129961
0,250,2.61121,25.0456,1.58152,-0.0954561
0,250,2.74731,27.2795,-0.0966726,-1.04965
0,250,2.55354,25.9654,0.266124,-1.76288
0,250,3.99788,25.0668,-0.0299962,-1.35517
0,250,5.8516,26.3207,0.826842,-1.68792
0,250,2.69358,33.8349,-0.560613,-1.79765
0,250,3.37197,34.754,-0.542944,-2.75804
0,250,4.00962,33.5176,-0.198929,-2.85549
0,250,6.87449,36.8265,-0.712945,-1.36138
0,250,7.65774,38.0732,-1.02395,-1.81176
0,250,10.1746,43.7046,-1.45966,-1.25365
0,250,10.6673,44.4671,-2.35952,-0.75379
0,250,13.202,45.3714,-2.41043,-0.697537
0,250,12.6918,45.2324,-2.55122,-0.867482
0,250,8.49681,39.7149,-1.302,-1.98379
0,250,9.06248,41.438,-1.87462,-2.09934
0,250,14.5723,44.2894,-2.53515,-0.369924
0,250,18.7181,44.2579,-2.88011,0.595043
0,250,18.256,44.8054,-2.27822,0.353685
0,250,19.2068,44.1508,-2.57682,0.741621
0,250,22.7663,43.9718,-1.42495,1.21675
0,250,20.4299,45.3087,-3.0124,1.09357
0,250,23.647,43.5309,-2.10759,1.01894
0,250,29.1899,34.9216,-0.746874,1.11089
0,250,27.1188,27.1376,0.881591,-0.0225328
0,250,29.7318,33.9033,-0.0912052,1.61128
0,250,30.0517,30.3632,0.340115,2.19268
0,250,22.5072,42.1917,-1.74192,1.14465
0,250,19.6371,28.8084,0.310888,0.299275
0,250,24.4975,25.0872,0.982088,-0.213927
0,250,29.5695,36.5691,-1.23026,1.51266
0,250,30.0985,36.5072,-1.36714,1.3099
0,250,20.9071,30.0346,0.567775,0.170379
0,250,30.7513,34.5106,0.0461286,1.77068
0,250,24.5272,28.4524,1.2863,-0.291941
0,250,27.383,28.5925,1.21562,0.420396
0,250,25.143,28.9626,1.22524,-0.51198
0,250,23.4223,25.8974,0.598316,-0.490743
0,250,17.5078,28.3071,0.149665,0.818504
0,250,17.5049,22.9498,1.14931,1.34356
0,250,17.6058,25.4444,-0.398484,0.739075
0,250,19.0525,25.8998,0.178698,0.675696
0,250,20.2499,25.0278,0.0293634,0.138613
0,250,19.6838,23.4294,1.08478,0.791143
0,250,24.9686,21.6268,1.32418,-0.0258016
0,250,20.0886,23.2536,0.876723,0.230349
0,250,29.3681,24.0975,0.352901,-0.711914
0,250,19.1151,22.4933,0.805613,0.914646
0,250,28.0819,23.6972,0.750002,-0.505589
0,250,23.5531,21.6086,1.48696,-0.0415691
0,250,31.0715,22.3483,-0.640231,-1.29365
0,250,28.021,24.2357,0.765239,-0.207113
0,250,30.3134,27.5999,-0.362945,0.665023
0,250,17.9132,21.8169,0.0428563,1.27123
0,250,20.8342,23.8581,0.748739,0.254496
0,250,20.7012,20.5561,0.945735,0.426591
0,250,3.63154,22.8794,0.460805,-0.933139
0,250,2.4573,26.4266,0.917031,-1.27657
0,250,4.49782,25.4504,0.307394,-1.91986
0,250,2.41275,29.4688,-1.32135,-1.21529
0,250,2.76903,34.2846,-0.0395106,-2.3177
0,250,3.12968,35.6501,-0.464377,-2.06969
0,250,3.64619,35.6889,-0.625965,-2.95437
0,250,5.96669,39.3759,-1.54265,-2.0831
0,250,6.17096,36.1708,-0.687028,-1.86113
0,250,7.65022,41.8674,-1.37208,-2.25448
0,250,8.50327,42.0407,-1.78943,-1.92498
0,250,8.28885,40.6874,-1.8717,-2.53992
0,250,13.5398,45.0141,-1.96708,-0.371123
0,250,9.79979,40.3104,-1.22384,-1.33541
0,250,18.3712,43.8779,-2.66993,0.832587
0,250,19.542,43.2108,-2.74094,1.23788
0,250,17.0905,43.6035,-2.80603,0.750059
0,250,18.8638,43.7714,-2.44045,0.9878
0,250,19.3762,43.6765,-2.13976,1.03027
0,250,20.074,44.4333,-2.80176,1.31292
0,250,24.7171,39.9666,-1.24405,0.923195
0,250,25.239,41.8938,-1.27595,1.08857
0,250,24.0992,43.2709,-2.13168,1.07626
0,250,29.0119,27.9517,0.0555897,0.434231
