2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.96085,17.9001,0.233789,1.59442
0,250,2.32893,18.0264,0.537451,2.23743
0,250,3.13317,17.9001,-0.0424185,2.18088
0,250,2.70131,18.3926,0.399232,2.63661
0,250,2.49148,18.7611,-0.543638,3.06065
0,250,2.92066,19.1788,0.188375,2.76686
0,250,2.45632,19.3172,0.204761,2.97343
0,250,2.4133,20.0833,-0.675572,2.9583
0,250,2.45643,20.7132,-0.067828,3.22581
0,250,2.44811,21.2956,-0.355192,3.03356
0,250,2.43659,21.8636,-0.240508,3.47407
0,250,2.43741,22.5761,0.160577,3.71298
0,250,2.42267,23.2312,-0.107369,3.87263
0,250,2.47223,23.8595,-0.178512,3.54887
0,250,2.44077,24.8403,-0.250552,4.33755
0,250,2.38586,25.5389,-1.26208,4.26099
0,250,2.47193,26.1644,0.533576,5.12875
0,250,2.44351,27.0793,1.00364,5.95605
0,250,2.44884,28.3778,-0.636884,7.13709
0,250,2.58811,31.3035,2.91311,12.772
0,250,3.06007,35.8707,9.63299,13.6049
0,250,3.36068,36.3524,7.20646,10.884
0,250,7.32388,41.42,18.0356,7.69154
0,250,10.3551,43.4553,17.3967,8.00863
0,250,14.6748,44.7395,18.2043,2.68574
0,250,19.3063,44.3485,19.8645,-11.7454
0,250,14.5384,45.5058,12.7404,-2.1893
0,250,23.9837,43.0269,11.3435,-3.4974
0,250,25.2284,42.5956,5.22964,-6.91465
0,250,24.7063,42.6686,6.717,-2.7
0,250,26.547,40.4162,8.68472,-7.95964
0,250,29.2922,37.3004,3.76405,-4.29573
0,250,28.2867,38.4035,9.33084,-2.16747
0,250,28.765,38.8842,4.43931,-9.85781
0,250,28.9802,34.0421,-0.762923,-12.4403
0,250,29.1053,32.3523,0.0207624,-8.19139
0,250,29.8625,32.5141,-0.185763,-7.14544
0,250,23.5524,21.9138,-6.45407,-4.55712
0,250,23.8878,21.0646,-6.84503,-6.38534
0,250,28.2341,23.6298,-5.69061,-8.27679
0,250,27.4652,23.2579,-6.47989,-5.34468
0,250,24.1135,19.9821,-6.50416,-3.82055
0,250,30.3802,26.8697,-0.894852,-5.41301
0,250,22.4117,12.6883,2.32272,8.84747
0,250,29.8984,23.3323,-3.1674,-4.03215
0,250,24.7525,20.1487,-5.68355,-3.79839
0,250,20.991,21.2685,-8.83988,-0.718069
0,250,25.8901,11.3688,-2.40486,1.79732
0,250,24.665,17.6155,-2.42184,0.633335
0,250,22.9196,15.4945,-3.43334,1.53581
0,250,28.8289,18.5001,-1.16087,0.42454
0,250,27.1353,16.1178,-2.07143,2.43276
0,250,30.2591,22.6246,-0.626023,-5.00807
0,250,29.5832,22.8857,-2.7024,-1.30235
0,250,27.3945,16.1456,-1.38699,3.27535
0,250,30.8796,24.4531,-0.0459708,0.492626
0,250,3.97532,17.9376,0.158749,2.3955
0,250,3.85538,17.9213,-0.26871,2.16449
0,250,3.46516,18.3382,0.0459629,2.79755
0,250,3.1043,18.6715,0.0264968,2.84169
0,250,3.35639,19.1787,-0.0241127,2.62775
0,250,2.72823,19.6874,0.301891,3.15653
0,250,2.80833,20.4024,-0.332994,2.7754
0,250,2.85148,21.0501,-0.122831,3.13342
0,250,3.16447,22.4158,0.347975,4.07515
0,250,2.87893,21.6593,-0.129129,3.22846
0,250,2.75636,22.2538,-0.0568462,3.0571
0,250,2.80347,22.9324,-0.160638,3.60763
