2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.23941,5.67017,-0.326191,5.15327
0,250,2.35079,6.34387,-2.38811,5.65338
0,250,2.71874,6.84359,-0.23753,2.20671
0,250,2.40375,7.34536,4.09531,4.56058
0,250,2.45756,7.85912,-2.73258,5.24504
0,250,2.65551,8.30345,2.3787,4.94792
0,250,2.36519,8.81611,-2.36927,4.18774
0,250,2.63529,9.27285,-0.0718021,3.67207
0,250,2.38692,9.76755,1.38366,4.29164
0,250,2.55336,10.2312,-0.924949,3.7553
0,250,2.4482,10.7392,1.95232,4.58935
0,250,2.50305,11.197,-1.35099,4.56679
0,250,2.49599,11.7266,1.2509,5.19604
0,250,2.48074,12.1819,-1.53543,4.49737
0,250,2.50767,12.7041,0.97954,5.35808
0,250,2.47716,13.1645,-1.18834,4.57682
0,250,2.51154,13.6628,0.893285,5.25793
0,250,2.4713,14.1292,-0.671431,4.72974
0,250,2.51995,14.6084,0.913068,5.16972
0,250,2.45906,15.0782,-0.2129,4.88372
0,250,2.52093,15.5533,0.803098,5.15753
0,250,2.45175,16.021,0.0532124,4.90383
0,250,2.50892,16.5028,0.591146,5.1496
0,250,2.45335,16.972,0.133036,4.8665
0,250,2.49253,17.463,0.426258,5.0706
0,250,2.45742,17.9385,0.122993,4.86919
0,250,2.47882,18.4343,0.262213,5.03338
0,250,2.45768,18.9154,-0.00983057,4.90543
0,250,2.46738,19.4095,0.0396237,4.98061
0,250,2.45375,19.8923,-0.152695,4.90602
0,250,2.45733,20.3831,-0.187788,4.89091
0,250,2.4493,20.8661,-0.171986,4.91216
0,250,2.44894,21.3562,-0.41906,4.83565
0,250,2.44722,21.8418,-0.166132,5.00749
0,250,2.43968,22.3363,-0.63777,4.84765
0,250,2.44126,22.8307,-0.372846,5.15931
0,250,2.42935,23.3419,-0.661685,5.02589
0,250,2.42321,23.8553,-0.640945,5.48246
0,250,2.42079,24.3937,-0.510357,5.45192
0,250,2.42523,24.9284,0.0284497,5.73724
0,250,2.40558,25.4621,-0.660906,5.86002
0,250,2.43606,26.0317,-0.100221,6.0577
0,250,2.37962,26.5992,-0.497309,7.30469
0,250,2.40644,27.2285,-0.546622,7.85738
0,250,2.37234,27.9213,0.481813,10.4508
0,250,2.41019,28.6635,1.30247,8.78091
0,250,2.45134,29.4206,-0.915638,10.3954
0,250,2.41557,30.2169,0.607715,10.514
0,250,2.55587,30.9906,0.779492,13.728
0,250,2.67937,32.2657,-0.487217,14.6274
0,250,2.46026,32.7081,-0.277435,7.34997
0,250,2.98319,33.9296,4.9652,18.7004
0,250,2.85782,34.4596,3.63614,15.3248
0,250,3.15224,35.2445,5.13422,14.0216
0,250,3.64852,36.58,8.34944,14.7253
0,250,3.49426,37.0692,8.09351,13.2715
0,250,3.30101,6.3646,-0.158292,4.73292
0,250,2.82418,6.5035,-0.923718,3.43566
0,250,3.0653,7.1386,0.215348,3.82891
0,250,2.85267,7.54899,-0.734225,4.95885
0,250,3.14676,8.09202,0.0967142,4.08844
0,250,2.90508,8.62394,-1.67005,4.98046
0,250,3.0132,9.10548,-0.106288,3.86233
0,250,2.92113,9.66139,-0.154444,4.5769
0,250,3.02498,10.1296,0.925835,4.6326
0,250,2.91899,10.6184,0.0529106,3.86738
0,250,3.04011,11.1069,0.90867,5.43438
0,250,2.9243,11.571,0.0775047,3.98121
0,250,3.03809,12.0822,0.474123,5.29628
0,250,2.93513,12.5324,0.0807634,4.2028
0,250,3.02205,13.0488,0.10385,4.95045
0,250,2.95821,13.5055,0.151171,4.32212
0,250,2.99604,14.014,-0.217313,4.70704
0,250,2.98205,14.4828,0.354687,4.53678
0,250,2.97067,14.9837,-0.318885,4.56189
0,250,2.98992,15.459,0.455852,4.75797
0,250,2.95312,15.9587,-0.354057,4.69203
0,250,2.9811,16.4354,0.322768,5.00265
0,250,2.94562,16.9352,-0.370594,4.99902
0,250,2.96586,17.414,0.109354,5.20704
0,250,2.94372,17.9146,-0.30446,5.20781
0,250,2.95265,18.3977,-0.0803265,5.34517
0,250,2.94176,18.8966,-0.297322,5.31456
0,250,2.94086,19.3843,-0.284004,5.47937
0,250,2.93819,19.8759,-0.364487,5.34569
0,250,2.92611,20.3717,-0.462689,5.69005
0,250,2.93657,20.8515,-0.374361,5.36755
0,250,2.9066,21.362,-0.588543,5.92602
0,250,2.93828,21.8306,-0.347927,5.41727
0,250,2.87795,22.3557,-0.805192,6.06402
0,250,2.93891,22.8233,-0.282375,5.46107
0,250,2.83737,23.3364,-1.05904,5.64877
0,250,2.92047,23.8389,-0.422584,5.48418
0,250,2.81522,24.3002,-0.533187,4.92139
0,250,2.84481,24.8765,-0.982291,5.1814
0,250,2.83927,25.3728,0.0295618,5.95686
0,250,2.79285,25.9411,-0.123604,5.35497
0,250,2.79172,26.5342,-1.25417,6.09759
0,250,2.74358,27.1259,-0.531265,7.31097
0,250,2.70196,27.7723,-0.388455,5.98766
0,250,2.70842,28.3665,-0.616859,7.36476
0,250,2.68179,29.0018,-0.674262,8.34489
0,250,2.61013,29.7876,-1.74783,10.873
0,250,2.60155,30.621,-1.54405,13.2303
0,250,2.51845,31.5811,-1.77093,16.2647
0,250,3.20231,33.1736,5.80519,16.4164
0,250,2.70926,33.1617,7.71056,14.3351
0,250,2.66465,34.035,4.09341,12.5917
0,250,3.02918,34.8904,1.9858,14.3073
0,250,3.05897,35.7469,1.74951,18.0302
0,250,3.84707,37.6142,6.65234,17.3558
0,250,4.02374,38.4179,8.06353,13.4149
0,250,3.56418,6.36191,-0.282895,5.15198
0,250,3.43534,6.88993,-0.0856651,4.33331
0,250,3.61883,7.40158,0.128702,5.57346
0,250,3.40803,7.83253,0.119383,4.06145
0,250,3.53846,8.40442,0.513224,5.70462
0,250,3.4492,8.88186,0.376072,5.11069
0,250,3.56844,9.36655,0.0586536,5.465
0,250,3.41933,9.83786,-0.684589,5.26494
0,250,3.56505,10.3382,0.445133,5.13677
0,250,3.40301,10.7784,-0.0852481,5.49546
0,250,3.55188,11.2864,0.474223,4.91859
0,250,3.40841,11.7303,0.0310383,5.7101
0,250,3.53255,12.2347,0.509142,5.29944
0,250,3.43018,12.6927,0.135043,5.83401
0,250,3.50851,13.1861,0.297315,5.49768
0,250,3.45757,13.6556,0.340216,5.88472
0,250,3.47722,14.1305,0.0485847,5.55752
0,250,3.48569,14.614,0.52874,5.93167
0,250,3.4459,15.0716,-0.177728,5.54468
0,250,3.49786,15.5632,0.553624,5.7255
0,250,3.42421,16.0114,-0.353025,5.50474
0,250,3.48893,16.5052,0.38508,5.47727
0,250,3.41579,16.9515,-0.437747,5.44937
0,250,3.46857,17.4437,0.125823,5.36549
0,250,3.41464,17.8958,-0.426388,5.25417
0,250,3.44676,18.3848,-0.122906,5.25436
0,250,3.4143,18.8456,-0.427004,4.98487
0,250,3.4217,19.3313,-0.391455,5.10102
0,250,3.4154,19.8002,-0.427136,4.79519
0,250,3.38824,20.2825,-0.717065,4.9086
0,250,3.42014,20.761,-0.315567,4.79573
0,250,3.3481,21.241,-1.05053,4.64137
0,250,3.4224,21.7355,-0.217099,4.94326
0,250,3.30634,22.2219,-1.2789,4.52763
0,250,3.40274,22.7333,-0.491051,5.06299
0,250,3.27017,23.2573,-1.28181,5.0977
0,250,3.34855,23.762,-0.920573,5.24254
0,250,3.24835,24.3751,-0.960674,6.27091
0,250,3.27223,24.8399,-1.07832,5.81257
0,250,3.2135,25.5122,-1.18873,6.20624
0,250,3.20349,26.0289,-0.653485,7.72406
0,250,3.12679,26.6551,-1.18945,6.65503
0,250,3.11679,27.2662,-1.33804,7.34205
0,250,3.0563,27.9017,0.730693,8.91774
0,250,3.09781,28.6745,-0.95367,11.3558
0,250,3.0423,29.6299,-0.210502,14.538
0,250,3.05193,30.6091,0.160681,16.1325
0,250,2.95875,31.66,-1.33444,18.5503
0,250,2.96096,32.6903,1.13342,13.9072
0,250,3.12685,33.5756,4.00359,15.4062
0,250,3.45802,34.7066,5.50605,18.4297
0,250,3.56281,35.8804,1.99175,19.3194
0,250,3.53139,36.2842,3.4302,14.797
0,250,3.97314,37.0528,6.38519,16.711
0,250,4.19053,37.5841,7.94329,17.5814
0,250,4.91771,38.9899,12.2182,18.896
0,250,4.29713,6.38264,2.19859,5.05674
0,250,3.94855,6.71854,-0.0342257,3.96516
0,250,4.01815,7.25199,0.0462431,4.79301
0,250,3.97696,7.80778,0.307316,4.9085
0,250,4.07081,8.28039,-0.121935,5.47707
0,250,3.92218,8.78544,-0.618627,4.9669
0,250,4.03267,9.29482,-0.176103,4.82712
0,250,3.89261,9.80126,0.177063,5.92259
0,250,4.03669,10.2926,0.169104,5.01812
0,250,3.91155,10.8008,0.314679,5.70392
0,250,4.03695,11.2684,0.5983,5.37256
0,250,3.91847,11.7608,0.184362,5.80222
0,250,4.0243,12.239,0.7386,5.63084
0,250,3.93577,12.7163,-0.0755051,5.70332
0,250,3.99974,13.2086,0.577561,5.79681
0,250,3.96307,13.6789,-0.240411,5.82655
0,250,3.96486,14.1762,0.219481,5.93808
0,250,3.98981,14.6432,-0.180498,5.96631
0,250,3.93583,15.1352,-0.0816899,6.04048
0,250,4.00026,15.603,0.00449549,5.86414
0,250,3.91667,16.0908,-0.325152,6.19252
0,250,3.99136,16.559,0.0296691,5.82957
0,250,3.90927,17.0457,-0.502463,6.35344
0,250,3.96833,17.5134,-0.0972856,5.99528
0,250,3.90889,17.9998,-0.495796,6.29103
0,250,3.94184,18.4691,-0.251052,6.10283
0,250,3.9084,18.9526,-0.399131,6.07756
0,250,3.9112,19.4259,-0.491846,6.13657
0,250,3.91049,19.9009,-0.253425,5.89247
0,250,3.86591,20.3807,-0.86764,6.15114
0,250,3.91929,20.845,-0.00809914,5.82683
0,250,3.8046,21.3299,-1.27023,5.93413
0,250,3.9231,21.79,0.0664852,5.79774
0,250,3.73944,22.2732,-1.42914,5.55133
0,250,3.90124,22.7421,-0.285323,5.62375
