2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.44148,27.7534,-1.12835,2.16531
0,250,3.07016,28.7654,-0.34847,0.373891
0,250,3.44326,28.0502,-0.244887,1.62556
0,250,3.59719,32.261,1.18581,0.480791
0,250,2.85018,35.012,-1.21801,-1.63915
0,250,3.16765,35.8657,-1.63537,0.758424
0,250,2.67014,33.6736,-0.309601,0.484725
0,250,3.51001,36.9583,0.980073,0.778439
0,250,7.84124,41.5628,-0.473732,-0.24711
0,250,6.89935,38.8168,0.687312,-0.746988
0,250,12.2091,45.1104,0.2348,0.301091
0,250,15.7044,43.5224,-1.06398,0.00179733
0,250,15.8713,44.0072,-1.78776,-0.13435
0,250,15.6219,44.4829,-2.00703,0.440559
0,250,18.1094,45.3619,-2.01817,-0.25702
0,250,22.1596,44.2661,-1.61279,0.854781
0,250,21.7644,42.9402,-2.20114,1.14766
0,250,23.5495,41.9317,-0.845364,1.59301
0,250,23.4974,41.4489,-1.77023,1.84041
0,250,26.1674,41.0384,-0.761757,1.2416
0,250,11.8445,30.0289,1.24206,-0.457952
0,250,27.6754,35.4372,-1.77191,2.87216
0,250,29.8632,34.6936,-1.42946,2.61894
0,250,29.6184,32.9279,-0.391693,2.02728
0,250,28.9209,27.4935,2.10482,-2.25386e-05
0,250,29.1159,33.0061,-0.803521,2.86062
0,250,28.808,28.4976,1.34768,0.280178
0,250,29.3784,27.8434,1.27648,-0.965014
0,250,30.611,30.7681,0.0465738,1.15159
0,250,21.6108,24.6098,-0.653823,1.37692
0,250,17.4754,28.8814,0.526674,0.725219
0,250,26.8698,28.7216,2.16526,-0.163702
0,250,28.2132,24.4313,1.40001,-0.961905
0,250,24.6813,25.6585,0.301897,-1.7632
0,250,23.583,26.5491,0.301999,-0.564919
0,250,23.4575,24.7618,-0.847332,-0.416438
0,250,26.7935,29.6363,1.68524,0.154651
0,250,21.3237,26.6329,0.53503,0.00315722
0,250,24.4417,30.0248,2.8165,-0.716553
0,250,20.8549,26.7206,0.555675,-0.0151775
0,250,26.3952,28.5925,3.1047,-0.864669
0,250,22.0899,19.3475,2.89339,1.54546
0,250,25.3363,21.4559,2.00374,-0.875474
0,250,22.1664,20.3061,3.5004,1.05013
0,250,21.4903,21.4509,0.160828,0.521116
0,250,28.3876,20.3811,0.0151699,0.0256391
0,250,26.249,29.5882,3.1396,0.11402
0,250,31.1111,20.0785,-1.40568,-1.62689
0,250,18.6356,22.4041,0.132713,1.1358
0,250,20.424,20.1519,1.69611,1.14953
0,250,30.1119,25.8023,0.580132,-0.812771
0,250,18.0018,26.0153,-0.712994,0.893862
0,250,18.6538,27.4974,0.585207,1.19013
0,250,21.7654,21.7568,1.59667,0.724287
0,250,30.415,21.815,-0.143565,-2.45953
0,250,18.6547,22.8452,-0.00604304,1.38985
0,250,2.92772,26.9349,-0.512287,2.12149
0,250,2.62962,28.345,-0.546483,1.7656
0,250,2.59091,29.2706,0.674272,2.11399
0,250,2.77247,32.0928,-0.0739616,-1.53904
0,250,3.06645,35.3915,0.621067,-1.27982
0,250,3.29621,36.3509,2.76699,-0.474634
0,250,6.20591,41.2011,-0.328728,-1.30953
0,250,11.0186,43.036,-1.31059,-0.576058
0,250,15.8567,44.9457,-1.40164,0.198835
0,250,9.6717,43.203,-0.12149,0.149427
0,250,11.9663,43.4574,-0.82153,-1.21891
0,250,10.9439,42.564,-1.86256,-0.589062
0,250,14.9001,42.525,-1.79983,-0.673089
0,250,19.3618,44.6394,-1.38101,1.45906
0,250,18.4091,44.8916,-1.14014,0.863612
0,250,22.1329,43.7544,-0.375784,0.683735
0,250,14.3807,42.3955,-1.64275,-0.374998
0,250,23.4253,42.671,-0.666882,0.883816
0,250,25.2306,42.5236,-1.37213,1.45638
0,250,25.061,42.0978,-0.708648,1.62918
0,250,26.7205,41.0974,-0.287893,1.54047
0,250,29.9056,34.195,-1.34378,2.92311
0,250,30.0339,33.2629,-1.00852,2.53336
0,250,28.8276,39.1361,-1.03991,2.09358
0,250,23.3338,23.7584,-0.785211,-0.921838
0,250,22.4232,23.9251,-1.34447,-0.0852476
0,250,29.9333,27.2121,0.969474,-0.0130202
0,250,26.9331,24.8147,0.852653,-1.63758
0,250,28.1089,26.3369,1.69103,-2.12566
0,250,25.6271,25.7886,0.787407,-1.36048
0,250,23.6698,27.7825,1.97967,-1.02286
0,250,19.6858,24.7837,0.916698,0.722233
0,250,18.0466,28.2017,-0.0288082,-0.263363
0,250,29.1085,24.9789,1.56567,-0.997599
0,250,24.3683,26.3332,0.409889,-0.921709
0,250,18.0231,29.0191,0.74194,-0.0110651
0,250,17.4914,28.075,-1.84885,0.723938
0,250,18.5498,29.0757,0.249468,0.378736
0,250,21.7583,28.0588,2.17287,-0.475046
0,250,23.0331,22.2065,1.35527,-1.54062
0,250,19.1156,22.3234,0.325131,1.53709
0,250,18.3064,22.0516,0.583075,1.57122
0,250,20.5152,21.9556,1.3272,0.36238
0,250,27.3588,23.4202,0.81808,-0.864957
0,250,19.4323,26.9461,0.991214,0.461535
0,250,19.81,28.4653,0.949705,-0.232467
0,250,20.0131,20.4783,1.75667,1.43409
0,250,17.5043,18.8823,2.68778,1.2777
0,250,30.0002,26.7906,0.954577,0.291775
0,250,30.9065,24.7709,0.67266,0.918996
0,250,28.5093,22.6463,1.63073,-1.51753
0,250,28.7455,23.7783,1.03336,-0.360682
0,250,18.1599,21.5007,0.428285,1.02259
0,250,22.8264,30.0855,2.7153,0.813962
0,250,25.8138,21.2398,2.79673,-0.31933
0,250,28.5528,22.004,0.388678,-1.75299
0,250,2.32638,26.6834,0.581338,0.626683
0,250,2.52904,32.4915,1.14992,-0.811993
0,250,2.4539,28.7158,-2.76395,1.16237
0,250,2.35622,31.8566,-1.40733,-0.870865
0,250,4.31458,34.7329,-0.307031,-0.239122
0,250,4.13909,38.2373,1.54637,2.21443
0,250,8.06774,42.2986,0.477542,0.350855
0,250,9.13875,42.0492,-0.340091,0.0556181
0,250,11.8091,41.5433,-1.14935,-0.193753
0,250,13.322,42.1507,-0.769165,0.0533549
0,250,17.6201,45.3248,-1.70658,-0.405564
0,250,17.9757,45.7952,-0.214741,0.119366
0,250,20.6566,45.2443,-1.20541,0.125344
0,250,20.216,45.3853,-0.410565,1.08316
0,250,15.0903,42.9895,-2.14687,0.432387
0,250,16.85,44.0754,-1.45414,0.626621
0,250,22.6136,43.0875,-0.955275,0.357373
0,250,25.6538,40.9633,-1.23738,2.19153
0,250,25.4766,41.7827,-1.10126,1.34545
0,250,25.9575,40.5541,-1.74561,2.58247
0,250,28.3379,39.1439,-1.71465,3.58756
0,250,26.9041,41.5826,-0.929786,1.55804
0,250,28.8433,38.2339,-1.71994,2.1916
0,250,28.1514,28.6791,2.14796,-0.5612
0,250,25.9736,26.6557,0.676608,-1.61189
0,250,27.7365,28.1552,1.56947,-1.00847
0,250,29.12,26.5378,1.11286,-0.343294
0,250,27.5751,36.8635,-1.59286,2.70519
0,250,18.542,26.2429,-0.00801054,0.704537
0,250,25.6134,25.2938,0.0692871,-1.60307
0,250,30.6477,28.9876,0.300561,1.42722
0,250,31.0863,28.7792,-0.218145,1.68451
0,250,18.8589,29.9,1.16156,0.977587
0,250,30.5929,27.439,0.946389,0.123588
0,250,20.8496,28.2081,1.95057,-0.0488076
0,250,24.4353,27.145,1.11431,-0.856439
0,250,21.0272,29.3703,1.89496,0.496084
0,250,23.2604,25.4826,0.359018,-0.0654591
0,250,17.4696,25.2555,0.0250491,1.77951
0,250,17.5179,20.5132,0.503307,1.18347
0,250,18.0529,22.4273,-0.219065,2.04215
0,250,19.9974,23.4158,0.29589,0.986082
0,250,21.8471,23.3732,-0.698086,1.36401
0,250,21.1911,22.2776,0.0882481,1.0407
0,250,22.4982,19.7073,3.43534,1.26907
0,250,21.8328,22.195,0.010638,1.2265
0,250,29.9235,21.2946,0.352906,-1.08895
0,250,20.0567,21.354,1.08101,0.270798
0,250,26.9478,21.3352,1.66469,-0.468647
0,250,23.192,20.8086,2.53593,-0.109001
0,250,29.7492,20.0393,2.59632,-2.09805
0,250,28.0806,21.9243,1.13831,-0.861941
0,250,29.6472,23.7051,1.2665,-2.01157
0,250,18.3504,20.765,-0.228743,0.192062
0,250,22.6143,22.6392,1.0606,-0.893175
0,250,20.4096,18.8769,2.57564,3.31523
0,250,3.34733,27.5935,1.13319,1.19893
0,250,2.391,29.8126,-1.25477,3.54319
0,250,3.5485,33.041,1.278,0.307391
0,250,3.71296,36.0521,2.62225,-0.862277
0,250,4.39403,38.6769,0.236386,1.4436
0,250,5.16547,39.9123,-0.730466,-0.954891
0,250,8.83514,42.8989,-0.198232,0.605881
