2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.91914,18.9122,0.0984909,2.69734
0,250,2.36475,19.1024,-0.0888327,2.66288
0,250,3.06152,18.9274,-0.380258,3.09816
0,250,2.66051,19.4572,0.127181,2.56037
0,250,2.44004,19.8851,0.0690897,2.8056
0,250,2.92147,20.2513,-0.131195,2.67512
0,250,2.51379,20.4381,-0.129881,3.09462
0,250,2.43882,21.1911,-0.275323,2.79786
0,250,2.45329,21.8989,-0.438289,2.5077
0,250,2.44669,22.6021,0.557876,2.89463
0,250,2.44349,23.2085,-1.05607,3.15951
0,250,2.40036,23.8446,0.372904,2.73502
0,250,2.42222,24.5532,0.0208511,3.4507
0,250,2.43008,25.2496,0.516309,3.96146
0,250,2.43229,26.534,0.230503,3.87114
0,250,2.42433,27.6669,-0.640242,5.16213
0,250,2.42105,28.2874,-0.14913,6.60074
0,250,2.61025,30.0287,0.138555,9.90317
0,250,2.65346,31.8371,-0.63754,10.2425
0,250,3.5006,36.5133,2.49584,12.2129
0,250,5.69482,40.6745,14.9505,6.48454
0,250,7.41577,41.4742,13.8815,13.8829
0,250,14.1166,44.2824,18.2204,5.41982
0,250,17.0853,45.1815,15.4088,1.3899
0,250,22.162,43.6936,11.92,-14.4182
0,250,21.9776,41.735,-9.56877,4.53484
0,250,21.2314,44.4564,17.2735,-6.73345
0,250,26.7794,40.9603,-3.76114,-7.28434
0,250,27.2527,40.385,2.63744,-8.4096
0,250,26.693,41.508,-2.10394,-2.89902
0,250,28.3096,36.1034,3.92705,-9.44266
0,250,29.9692,33.7927,5.72441,-6.63289
0,250,29.9066,35.5522,3.5494,-3.37374
0,250,29.4041,35.2771,0.860323,-11.5806
0,250,27.4863,29.3224,-6.71936,-6.20658
0,250,29.0043,28.5895,-2.62041,-9.02226
0,250,29.4156,28.8651,-3.08664,-8.38311
0,250,20.6269,21.1526,-7.85761,-0.744337
0,250,20.9477,19.914,-7.31777,1.25421
0,250,25.5088,22.045,-6.65962,-1.17256
0,250,24.7342,21.7091,-8.89894,-2.76965
0,250,21.854,18.9738,-2.86503,-1.01888
0,250,29.807,25.4992,-2.59551,-5.50345
0,250,23.3407,17.014,2.32038,12.7709
0,250,29.1724,22.8858,-1.26834,2.28208
0,250,22.0738,19.1553,-5.37597,-0.319006
0,250,17.3537,21.4224,0.212451,-3.48681
0,250,26.185,12.1961,1.89693,4.49503
0,250,23.1037,18.1,-4.63578,2.43652
0,250,21.4251,16.8449,-3.53268,5.38965
0,250,28.2401,19.4976,-0.216688,2.59143
0,250,25.7902,17.8864,-5.96576,2.2671
0,250,30.1946,22.6146,-0.257823,4.04262
0,250,28.7865,22.633,-1.56721,-0.842925
0,250,26.4413,18.0356,0.618909,4.20104
0,250,31.0148,25.2106,-2.30323,3.04304
0,250,3.90485,19.0206,-0.649797,2.81155
0,250,3.73234,19.015,-0.337375,2.77485
0,250,3.38652,19.4359,-0.573993,2.47572
0,250,3.00839,19.7606,-0.204893,2.61477
0,250,3.37028,20.3232,-0.313619,2.8734
0,250,2.72868,20.8122,-0.242665,2.67696
0,250,2.75547,21.5241,-0.345749,2.17483
0,250,2.76584,22.2018,-0.41214,3.1045
0,250,3.09048,23.9082,-0.104835,3.45219
0,250,2.8337,22.8511,-0.179881,3.10097
0,250,2.77326,23.5374,-0.0859817,2.90831
0,250,2.74372,24.2368,-0.166434,3.50496
0,250,2.75391,24.9495,-0.100697,3.11523
0,250,2.43678,25.88,0.186356,3.70328
0,250,2.45999,27.0605,0.307281,5.13745
0,250,2.82018,27.9718,-0.677373,7.25334
0,250,2.52159,28.8014,-0.548934,6.56362
0,250,2.56739,30.8448,0.41458,9.53335
0,250,2.61405,33.4954,2.4195,14.2575
0,250,4.45727,38.7485,5.20357,19.3595
0,250,7.35007,41.3825,13.3612,12.11
0,250,13.5405,45.3893,12.812,3.44129
0,250,16.0244,45.4106,17.5804,-2.42092
0,250,20.6371,45.0133,14.7023,-2.61818
0,250,24.0335,42.8215,1.25902,-8.83035
0,250,25.4391,38.425,8.50396,-8.9672
0,250,27.1739,38.6132,3.83441,-11.1816
0,250,25.7457,41.3651,2.99115,-4.38499
0,250,27.7,40.534,0.160369,-2.88672
0,250,29.1629,29.8241,-0.903122,-13.4742
0,250,28.341,34.0024,0.965474,-7.08155
0,250,28.9156,37.6794,2.31347,-5.28184
0,250,28.5756,27.5571,-3.28748,-7.18865
0,250,30.0782,35.8864,1.02937,-4.91867
0,250,30.7076,30.5807,-1.16271,-13.9538
0,250,31.0078,31.1603,-0.684804,-6.86955
0,250,26.7587,24.7696,-5.30044,-8.27292
0,250,30.736,30.571,0.671245,-14.5138
0,250,18.7409,21.7103,-8.29173,1.37354
0,250,28.0189,22.0815,-3.79678,1.51938
0,250,29.5935,24.9067,-2.06234,-2.03428
0,250,30.7798,27.6904,-5.61726,0.899629
0,250,29.8344,19.9062,2.29607,2.52778
0,250,25.2177,18.2681,-3.22266,2.55434
0,250,19.8519,20.8834,-7.25222,1.77706
0,250,30.0806,23.3284,4.79869,1.16712
0,250,23.5767,11.2745,-3.35082,6.22916
0,250,20.3547,19.372,-8.40225,-0.0777323
0,250,30.8293,22.6992,1.48078,6.01169
0,250,25.2827,11.1101,-0.901932,3.62088
0,250,25.3511,10.1774,-1.16757,6.03988
0,250,26.3312,20.0769,-3.05699,1.0774
0,250,26.3348,20.5327,-3.55669,0.61947
0,250,19.1361,20.3868,-6.99646,1.56873
0,250,17.2452,11.6944,0.799279,6.40447
0,250,25.9948,10.446,-1.42832,5.98656
0,250,4.49048,18.9942,-0.571352,2.45533
0,250,4.31586,19.522,-0.420905,2.41936
0,250,4.08358,19.8153,-0.496843,2.7641
0,250,3.56244,19.7705,-0.669555,2.58501
0,250,3.41228,20.7829,-0.369421,2.79224
0,250,3.09801,21.1104,-0.220543,2.89412
0,250,3.16232,21.7953,-0.505472,2.51944
0,250,3.16611,22.4545,-0.538649,2.40382
0,250,3.48754,23.8796,-0.0594184,2.83226
0,250,3.11039,24.5866,-0.0454893,3.54701
0,250,3.15835,25.1962,0.0918846,4.30462
0,250,2.81488,25.6034,0.200522,3.41048
0,250,2.77928,26.2149,0.211262,3.44529
0,250,2.82472,27.3007,-0.385308,6.16434
0,250,2.87173,28.8204,-0.360553,8.52762
0,250,2.53207,30.4062,-1.7413,10.0033
0,250,2.57642,31.2825,-1.19059,11.7669
0,250,2.6248,33.0208,3.88131,14.1103
0,250,3.05106,34.4287,0.766157,13.223
0,250,7.45932,42.3097,12.7736,5.22014
0,250,12.5133,44.7654,16.6013,4.99264
0,250,9.51964,43.6835,16.426,0.92862
0,250,14.135,45.5419,14.487,4.60679
0,250,20.6094,44.3529,15.2193,-6.17071
0,250,24.688,41.3439,10.7449,-10.3814
0,250,23.711,42.6703,1.12097,-9.9982
0,250,25.4788,42.6147,3.9181,-4.65585
0,250,20.8804,42.2599,2.4959,3.16947
0,250,26.5859,38.2778,1.21159,-7.17411
0,250,27.8028,32.8056,-2.98808,-10.1082
0,250,29.7513,37.1803,4.3993,-5.24293
0,250,29.0132,38.5934,3.68827,-11.9546
0,250,29.3079,28.0508,-2.75338,-9.5079
0,250,30.6036,34.8311,1.84277,-12.1926
0,250,30.0423,29.5895,1.02002,-7.44122
0,250,22.7803,21.4061,-6.56051,-0.721949
0,250,31.211,28.3259,-1.89807,-0.924387
0,250,18.6824,21.8053,-9.09672,1.46277
