2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.80211,21.8977,0.0124646,3.51588
0,250,2.51073,22.3615,-0.63199,2.87555
0,250,2.94009,21.9446,-0.262182,3.16319
0,250,2.56471,22.7549,0.754137,2.63868
0,250,2.409,23.4219,-0.25984,3.04159
0,250,2.75926,23.9727,-0.603259,3.42308
0,250,2.45615,24.2241,-0.615163,2.19151
0,250,2.4044,24.8234,0.273073,2.70743
0,250,2.44548,26.3132,-0.531258,3.719
0,250,2.4258,28.0003,1.08292,5.2673
0,250,2.38292,28.7192,0.269918,5.97237
0,250,2.40315,30.5112,-2.33503,7.77938
0,250,2.39705,32.5473,-0.100246,9.01469
0,250,3.46433,36.5268,4.8308,13.4291
0,250,5.11214,39.6633,8.76705,10.727
0,250,9.90149,43.4969,11.8528,3.66993
0,250,10.3135,43.7486,15.0648,4.64553
0,250,12.7217,44.9032,15.4728,6.23916
0,250,15.5336,45.3214,16.5417,-3.93747
0,250,20.8022,44.5101,4.84,3.46168
0,250,21.6868,44.7908,0.260258,-0.561397
0,250,24.6389,41.2369,5.33767,-5.99982
0,250,26.3047,41.1506,5.54034,-0.016089
0,250,27.359,39.0049,6.94059,-6.2279
0,250,28.1617,35.1085,2.71044,2.33902
0,250,25.3557,39.1381,5.45101,-1.48058
0,250,27.7755,36.8578,-2.08655,4.64436
0,250,30.3327,35.2595,-1.01733,6.28589
0,250,30.7617,34.9841,-1.3281,2.67092
0,250,28.9624,34.0439,-6.18106,-1.20613
0,250,25.5928,26.5458,-5.27346,-6.35927
0,250,28.1871,27.2624,-2.04967,-1.09221
0,250,30.1843,30.4433,1.86981,7.96891
0,250,26.8972,27.9198,-0.821055,-2.34695
0,250,22.4483,28.6566,-1.70819,0.856285
0,250,19.6157,28.0934,3.23956,0.628599
0,250,22.6266,26.4065,-2.82972,-2.5453
0,250,23.6675,28.3057,1.36395,-6.81481
0,250,17.327,27.05,4.72103,0.240359
0,250,20.2784,29.5634,10.3544,-2.84497
0,250,18.5089,28.9947,0.191496,0.476537
0,250,18.7277,21.8989,1.40056,-3.02324
0,250,27.5224,25.7412,-0.947377,-6.11684
0,250,19.7152,23.1731,2.62199,-5.20607
0,250,28.9105,25.2203,1.664,-7.79322
0,250,19.5493,21.7807,5.62172,-7.67308
0,250,17.8749,29.222,1.26229,5.15527
0,250,27.8393,22.2386,6.32991,-5.5293
0,250,20.6571,22.9922,1.43168,-4.34864
0,250,21.1321,23.6209,1.20845,-2.50977
0,250,30.8439,24.1186,-1.30474,-3.06857
0,250,23.1441,23.6462,0.446964,-0.736556
0,250,28.1128,26.857,-2.68309,-8.09208
0,250,28.4741,24.9997,0.719281,-5.7195
0,250,28.9199,21.9522,3.6413,-12.8784
0,250,28.7617,27.0192,-1.74952,-8.39753
0,250,3.63893,22.224,-0.387732,2.74313
0,250,3.28994,22.4036,0.0950975,3.0177
0,250,2.97902,22.7805,-0.181017,3.33872
0,250,2.76689,23.3467,-0.524116,4.06834
0,250,3.15425,23.7856,-0.540618,3.17459
0,250,2.84489,24.6166,-0.640384,2.65156
0,250,2.42226,25.6657,0.288737,3.66935
0,250,2.47759,26.9578,0.166795,3.27746
0,250,2.85055,30.9403,1.2367,7.99433
0,250,2.78548,28.5062,0.0163753,4.20463
0,250,2.50791,29.4024,0.445662,5.88224
0,250,2.632,31.2311,3.57754,10.4911
0,250,3.1508,34.8948,5.51264,9.31742
0,250,4.25844,37.7378,5.7291,9.72072
0,250,6.67007,40.5961,15.1107,11.2754
0,250,9.47453,42.9545,18.3709,5.43133
0,250,9.24667,43.3308,16.3087,4.60629
0,250,14.0111,44.8667,15.7559,2.30263
0,250,17.9397,45.8641,9.42981,-1.97144
0,250,19.6869,45.6656,12.2093,3.18862
0,250,21.661,44.1073,3.03574,-2.59937
0,250,26.3347,40.6388,6.4597,-5.82024
0,250,28.1245,39.0247,2.31326,-7.31003
0,250,26.9849,40.88,-3.27648,4.82133
0,250,28.915,33.2902,-6.90217,1.05293
0,250,28.428,29.9732,9.53918,-5.0604
0,250,31.0365,32.5755,-1.79009,-0.43462
0,250,29.5392,33.7125,-3.5365,0.509238
0,250,29.2626,34.4204,-0.530652,2.59969
0,250,19.5426,27.5358,2.32895,-3.30411
0,250,22.3193,27.8386,-3.60367,-0.344023
0,250,28.2768,29.1294,-5.05037,0.442387
0,250,19.2524,25.7648,-4.18646,-3.0353
0,250,30.7561,30.1878,-4.31524,-0.0220831
0,250,28.5842,28.0093,0.754887,-3.74208
0,250,27.5266,26.8609,-1.5228,-8.07302
0,250,18.1448,26.1861,2.74689,-3.45809
0,250,26.1116,26.5871,-2.40716,-4.80496
0,250,23.0898,29.2905,10.5111,-3.24988
0,250,25.793,23.9958,3.79059,-5.62345
0,250,28.8855,25.5664,0.554414,-4.3802
0,250,27.4808,26.2597,-1.21825,-9.25981
0,250,30.5008,25.2999,5.76744,-3.98312
0,250,24.8773,23.374,2.4762,-1.58645
0,250,27.8619,30.2811,0.487252,-3.56668
0,250,26.8484,26.9181,-4.45726,-8.17477
0,250,20.4204,23.292,-0.38893,-2.38181
0,250,17.719,22.5304,-0.43524,-1.49597
0,250,30.7387,27.933,-3.84721,-3.90538
0,250,24.3738,22.0926,7.43179,-6.57436
