2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.94189,12.5963,-0.609295,3.04736
0,250,2.36158,12.563,-2.29224,2.92038
0,250,3.16333,12.6472,-0.404855,2.26784
0,250,2.62596,13.0055,0.356008,2.4076
0,250,2.72035,13.3629,0.688735,2.85955
0,250,2.93717,13.9077,-0.249475,2.20604
0,250,2.4563,13.72,-0.276098,2.22862
0,250,2.39757,14.301,0.714981,2.77754
0,250,2.41575,15.006,-0.907321,2.3172
0,250,2.46668,15.5945,1.06604,3.10799
0,250,2.44616,16.2325,-0.974168,2.66449
0,250,2.45312,16.7961,-0.461204,3.33401
0,250,2.4311,17.3778,0.0435378,2.80282
0,250,2.49322,17.9144,0.04803,3.23447
0,250,2.49533,18.3764,0.232434,2.86927
0,250,2.44815,18.8778,-0.0134334,3.24808
0,250,2.45461,19.4573,0.573232,3.38607
0,250,2.4599,19.9597,-0.0257269,3.71447
0,250,2.40879,20.573,0.034191,3.67473
0,250,2.41907,21.299,0.0834429,3.90454
0,250,2.43478,21.9096,-0.0498767,3.96242
0,250,2.46413,22.484,0.432111,3.80031
0,250,2.38914,23.301,-0.0224288,4.2078
0,250,2.41686,23.9253,-0.510624,4.48224
0,250,2.41425,24.5895,0.246497,4.8527
0,250,2.46418,25.3237,-0.903909,5.02465
0,250,2.43545,25.8146,-0.138726,4.98576
0,250,2.39743,27.1282,0.656282,6.69626
0,250,2.3822,27.9393,0.226028,6.13523
0,250,2.39993,29.9415,0.320326,9.94995
0,250,2.38171,32.0276,-3.06173,14.2874
0,250,3.1403,35.0352,3.73344,18.8715
0,250,4.29937,37.3504,6.68767,20.6303
0,250,4.45566,38.074,9.54101,13.2903
0,250,5.8361,40.0142,12.3873,13.6846
0,250,6.48182,41.7253,12.7474,9.11303
0,250,9.59277,43.3183,15.2235,8.32339
0,250,14.6102,44.261,17.2995,-1.84052
0,250,16.3229,45.7195,12.6161,0.698837
0,250,19.4712,44.9902,15.1975,-4.30479
0,250,19.905,45.5082,9.99089,-2.89961
0,250,25.1387,40.6423,9.78008,-10.9927
0,250,23.4209,43.3482,13.6334,-12.8956
0,250,28.6129,33.1307,1.86463,-21.4615
0,250,25.0214,42.4093,9.20252,-4.80865
0,250,29.357,37.8969,11.885,-9.28911
0,250,26.6681,41.7062,12.3013,-5.31226
0,250,29.0996,31.0205,2.13719,-17.5596
0,250,28.2395,37.9672,7.26697,-12.818
0,250,29.0417,34.5151,4.1412,-16.7582
0,250,30.1541,34.1282,-0.87694,-16.461
0,250,31.0029,33.7292,-2.24576,-15.0252
0,250,30.7512,34.6498,-2.2503,-12.4841
0,250,29.6396,36.6616,4.24416,-11.076
0,250,29.5107,34.4127,1.03027,-14.1609
0,250,28.7098,39.0539,5.39184,-10.8417
0,250,3.96689,12.5708,-0.760771,3.03431
0,250,3.87632,12.5607,-0.449463,3.47862
0,250,3.51612,13.0242,0.579733,2.96733
0,250,3.29831,13.3114,-0.81364,2.47938
0,250,3.37007,13.7886,-0.123578,2.80905
0,250,2.87206,14.3727,-0.506316,2.32508
0,250,2.81048,14.8113,-0.43998,2.81376
0,250,2.86981,15.4239,0.213868,2.53508
0,250,3.26414,16.0154,-0.232449,3.22863
