2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.09467,25.7408,-0.0134175,-0.331521
0,250,3.50421,24.9238,0.25205,-0.357879
0,250,3.37492,24.3213,0.189298,0.482099
0,250,4.95449,24.3971,0.166326,-1.14942
0,250,2.49167,30.3576,0.169824,-1.18797
0,250,2.56715,31.2558,0.744407,-1.48515
0,250,3.49099,26.6209,0.258275,-1.94727
0,250,2.52139,32.1815,-0.735506,-1.03807
0,250,3.6326,33.4209,-0.393393,-3.0235
0,250,4.86279,29.2787,0.738579,-2.26378
0,250,7.39993,42.2336,-1.37626,-0.721389
0,250,8.15896,39.9316,-1.75755,-1.8021
0,250,7.63998,40.0366,-1.49902,-1.30622
0,250,7.17295,40.1929,-1.72573,-1.72439
0,250,10.2963,43.747,-2.19651,-1.64188
0,250,14.6458,45.2034,-2.84627,-0.521554
0,250,13.6318,43.6081,-1.95983,-0.290491
0,250,15.4777,43.9289,-2.32189,-0.87191
0,250,15.7746,43.4991,-2.523,-0.949995
0,250,18.8391,44.6736,-1.28798,-0.084017
0,250,12.2598,30.0091,0.00540925,0.199887
0,250,23.0737,41.2394,-2.18034,1.12172
0,250,25.4189,41.7585,-1.80334,1.03506
0,250,26.4339,40.1689,-1.24234,1.33274
0,250,30.4833,33.0276,0.503465,2.00145
0,250,25.9312,40.0437,-1.40826,1.23831
0,250,28.8653,35.5572,-0.808357,1.94739
0,250,30.3403,34.4813,-0.13174,1.86179
0,250,28.8565,38.2937,-1.44435,1.80915
0,250,21.7613,26.6231,1.03052,0.434368
0,250,17.7395,30.0566,0.923051,-0.794232
0,250,29.269,33.8571,-0.160219,2.70203
0,250,29.197,26.313,0.495595,0.784251
0,250,24.5652,25.5977,1.08738,0.52813
0,250,26.5991,27.2827,1.65492,0.614057
0,250,22.6039,25.635,0.884418,0.295186
0,250,27.8997,35.5448,-0.770116,1.92715
0,250,24.2446,27.5256,0.998787,0.344849
0,250,27.4367,34.8078,-0.299296,2.3651
0,250,23.5289,27.31,1.21084,0.019739
0,250,29.6534,32.8504,0.158353,2.82322
0,250,23.2648,21.1865,1.64848,0.360652
0,250,26.3022,23.5903,1.58734,0.218243
0,250,23.0198,21.6832,1.66535,0.50263
0,250,21.052,22.9354,0.83594,0.900071
0,250,29.5842,22.3188,0.880407,-0.38886
0,250,28.4454,34.9658,-0.698166,2.32206
0,250,31.0768,24.4986,-0.0986153,0.756178
0,250,18.0081,24.6799,0.142246,1.35793
0,250,20.8571,21.8163,0.6956,1.27138
0,250,30.5531,30.5742,-0.514704,2.20266
0,250,18.5637,28.6665,0.470487,0.228755
0,250,21.2907,29.1936,1.29125,0.210963
0,250,20.8119,23.4547,0.692335,0.637575
0,250,30.6213,25.0926,0.44083,0.574775
0,250,17.9745,25.2736,0.00678621,1.38788
0,250,2.52574,24.6592,0.162572,0.861794
0,250,3.09479,26.1229,-0.0149833,-0.672576
0,250,3.77981,24.4471,-0.108477,-0.32415
0,250,4.49317,24.6606,0.57016,-0.870491
0,250,2.59079,30.7324,-0.304561,-0.776458
0,250,2.5275,31.7198,0.429726,-0.913035
0,250,3.51162,36.7303,-0.274002,-1.52826
0,250,4.54218,35.3604,-0.689941,-2.92399
0,250,7.54361,40.5568,-1.74797,-1.31387
0,250,3.82551,36.2343,-0.645282,-2.81041
0,250,4.86699,36.3523,-0.380548,-1.98755
0,250,4.8645,34.9472,-0.457968,-2.60746
0,250,8.4399,38.9944,-1.47845,-1.65623
0,250,11.1525,43.6909,-1.97431,-1.01197
0,250,10.3378,43.2252,-2.47625,-1.449
0,250,13.9468,44.6308,-2.73899,-0.417042
0,250,8.06199,38.6124,-1.59115,-1.6817
0,250,15.1944,44.3634,-2.37166,-0.771789
0,250,18.2266,45.2738,-1.62469,-0.135063
0,250,17.472,44.8894,-1.90108,-0.325803
0,250,20.1104,44.9185,-1.55697,0.555301
0,250,25.8027,41.4156,-1.65982,0.96814
0,250,26.5451,40.6627,-1.51233,1.5665
0,250,22.9282,44.406,-1.50144,0.435023
0,250,21.011,24.6117,0.262357,0.755381
0,250,21.0172,25.5018,0.920473,0.581044
0,250,30.7679,34.2324,-0.407736,2.34874
0,250,26.2984,24.8624,1.3222,0.139471
0,250,28.6627,27.9407,0.640428,0.897445
