2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.35944,3.1151,-1.64141,3.41457
0,250,2.53054,3.54316,0.0834402,2.73834
0,250,2.42756,4.09978,-0.766737,3.14652
0,250,2.52605,4.55791,0.155642,2.97824
0,250,2.45007,5.09816,-0.535479,3.19353
0,250,2.52198,5.56308,0.17891,3.08355
0,250,2.46396,6.09667,-0.428581,3.26403
0,250,2.51858,6.56411,0.221313,3.14191
0,250,2.47439,7.09396,-0.384437,3.34477
0,250,2.51459,7.56354,0.246788,3.15323
0,250,2.48273,8.08923,-0.372932,3.42983
0,250,2.51036,8.56288,0.225659,3.13163
0,250,2.48979,9.08315,-0.311081,3.43466
0,250,2.50637,9.56287,0.19491,3.0972
0,250,2.49518,10.0769,-0.207005,3.41173
0,250,2.50316,10.5632,0.133161,3.09105
0,250,2.49844,11.0709,-0.104682,3.34977
0,250,2.50148,11.5635,0.0685152,3.10182
0,250,2.49997,12.0667,-0.038341,3.24907
0,250,2.50093,12.5634,0.0307195,3.10804
0,250,2.50056,13.0645,-0.00731564,3.16946
0,250,2.50082,13.5633,0.0148304,3.10455
0,250,2.50075,14.0636,0.00220796,3.12611
0,250,2.5008,14.5631,0.00755403,3.09178
0,250,2.50073,15.0632,0.0023669,3.10028
0,250,2.50075,15.5625,0.00254949,3.05485
0,250,2.50057,16.0627,-0.000209836,3.06796
0,250,2.50045,16.5606,-0.0110258,2.96307
0,250,2.50022,17.0613,-0.00615569,2.99308
0,250,2.49952,17.5557,-0.0462986,2.81225
0,250,2.49983,18.0576,-0.00469755,2.84523
0,250,2.49744,18.5472,-0.0929265,2.7132
0,250,2.50013,19.0505,0.0252707,2.68454
0,250,2.49422,19.5381,-0.097754,2.76669
0,250,2.50164,20.0411,0.0497533,2.61405
0,250,2.49071,20.5307,-0.0512212,2.83176
0,250,2.50309,21.0317,0.00383486,2.55854
0,250,2.48694,21.5243,-0.0120711,2.83739
0,250,2.50313,22.0219,-0.0893375,2.43971
0,250,2.48286,22.5187,0.0685106,2.81402
0,250,2.50168,23.0117,-0.16219,2.33905
0,250,2.48041,23.5139,0.230347,2.7644
0,250,2.49967,24.0033,-0.208791,2.35525
0,250,2.48007,24.5107,0.344607,2.74167
0,250,2.49736,25,-0.255498,2.46287
0,250,2.4792,25.5104,0.368442,2.76126
0,250,2.49539,26.0031,-0.278159,2.55703
0,250,2.47575,26.5151,0.391106,2.85461
0,250,2.49462,27.0135,-0.282507,2.74516
0,250,2.46831,27.5267,0.386555,3.04406
0,250,2.49723,28.037,-0.27126,3.15711
0,250,2.45079,28.5464,0.277363,3.4601
0,250,2.51142,29.0715,-0.189159,3.526
0,250,2.41906,29.5694,-0.0748749,3.84998
0,250,2.56093,30.1046,0.416289,3.82073
0,250,2.35904,30.5672,-0.862514,4.49709
0,250,3.01299,3.15218,0.243223,3.58294
0,250,2.98882,3.59746,-0.230187,3.38659
0,250,3.00124,4.14728,0.0686053,3.46538
0,250,2.99283,4.60543,-0.119096,3.52918
0,250,2.99948,5.1475,0.0182221,3.54384
0,250,2.99528,5.60833,-0.0502336,3.60704
0,250,2.99854,6.14493,-0.0141452,3.64129
0,250,2.99666,6.608,-0.00782863,3.62542
0,250,2.99831,7.14003,-0.0321902,3.72453
0,250,2.99709,7.60604,0.0066284,3.58243
0,250,2.99847,8.13331,-0.0480456,3.78872
0,250,2.9974,8.6042,-0.0204653,3.54837
0,250,2.99904,9.12572,-0.0467072,3.79443
0,250,2.99792,9.60302,-0.0239355,3.49727
0,250,2.99951,10.1183,-0.0217999,3.76879
0,250,2.99821,10.6024,-0.0154878,3.46378
0,250,2.99961,11.1114,-0.000304274,3.70401
0,250,2.99859,11.6021,-0.0145321,3.44288
0,250,2.99959,12.1064,0.00346453,3.59666
0,250,2.99906,12.602,-0.0133554,3.43246
0,250,2.99962,13.1038,-7.45152e-05,3.50726
0,250,2.99944,13.6018,-0.0102178,3.42187
0,250,2.99967,14.1026,-0.00423923,3.45753
0,250,2.99964,14.6015,-0.00741981,3.40058
0,250,2.99957,15.1021,-0.0127289,3.434
0,250,2.99967,15.6005,-0.00228739,3.34249
0,250,2.99913,16.1018,-0.0282276,3.41029
0,250,2.99962,16.5973,0.00532956,3.20175
0,250,2.99808,17.1009,-0.05742,3.33799
0,250,2.9997,17.59,0.00994509,3.0019
0,250,2.99639,18.0977,-0.0771458,3.16326
0,250,2.99972,18.5789,-0.0059409,2.92631
0,250,2.99511,19.0904,-0.0315745,2.97609
0,250,2.99917,19.5682,-0.0345149,3.03485
0,250,2.99538,20.081,0.0330596,2.90679
0,250,2.99762,20.5595,-0.0829332,3.08419
0,250,2.99598,21.0714,0.011019,2.81499
0,250,2.99409,21.5506,-0.189065,3.08977
0,250,2.99525,22.06,-0.0495834,2.65323
0,250,2.98809,22.5424,-0.270322,3.12501
0,250,2.99351,23.0469,-0.0579439,2.52204
0,250,2.98143,23.5348,-0.274393,3.11497
0,250,2.99145,24.034,-0.0614015,2.44579
0,250,2.97472,24.5284,-0.320075,3.10997
0,250,2.9881,25.0245,-0.0801817,2.48502
0,250,2.96646,25.525,-0.419131,3.13675
0,250,2.98317,26.0224,-0.0773064,2.59254
0,250,2.95709,26.5269,-0.502343,3.20178
0,250,2.97589,27.0303,-0.0949704,2.8092
0,250,2.94973,27.5366,-0.617313,3.34277
0,250,2.96415,28.054,-0.173049,3.29813
0,250,2.95228,28.5592,-0.821551,3.79522
0,250,2.94452,29.0926,-0.335331,3.79153
0,250,2.98322,29.6045,-0.840798,4.29379
0,250,2.92781,30.1126,-0.523754,4.42241
0,250,3.12152,30.6449,1.28264,5.21428
0,250,3.49955,3.14952,-0.0245048,3.44227
0,250,3.49649,3.58825,-0.0697658,3.27852
0,250,3.49437,4.15261,-0.0822107,3.54919
0,250,3.498,4.60022,-0.0253991,3.39294
0,250,3.49253,5.14936,-0.124376,3.59294
0,250,3.49954,5.60629,0.0403963,3.50634
0,250,3.49316,6.14531,-0.142815,3.64889
0,250,3.49976,6.60795,0.0784123,3.57769
0,250,3.49499,7.14014,-0.138677,3.70765
0,250,3.49923,7.607,0.0760423,3.59609
0,250,3.49743,8.1339,-0.0905212,3.7548
0,250,3.49881,8.60519,0.0409176,3.57473
0,250,3.49925,9.1269,-0.0401698,3.78366
0,250,3.49885,9.60362,0.0163863,3.52439
0,250,3.50013,10.1195,0.00292354,3.78148
0,250,3.49903,10.6027,0.0106564,3.47693
0,250,3.50037,11.1126,0.0184657,3.7167
0,250,3.49935,11.6024,-0.000435753,3.44415
0,250,3.50044,12.1076,0.0138796,3.61104
0,250,3.49984,12.6024,-0.00709915,3.43206
0,250,3.50054,13.1048,0.00812669,3.52378
0,250,3.50026,13.6024,-0.00531871,3.42376
