2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.82657,10.8511,0.184011,4.21175
0,250,2.57542,11.0955,-0.267021,3.6756
0,250,3.06255,11.0116,-0.0797768,5.37753
0,250,2.61652,11.6095,0.498693,3.33142
0,250,2.5461,11.8868,1.11254,4.26306
0,250,3.00791,12.2866,-1.29564,2.84564
0,250,2.48552,12.4513,-1.67295,1.76097
0,250,2.47719,12.9261,2.17866,3.10556
0,250,2.48367,13.5826,-1.18664,3.52045
0,250,2.46347,14.1592,1.05052,2.84603
0,250,2.46287,14.8252,-0.755443,3.56555
0,250,2.491,15.3573,0.224746,3.50396
0,250,2.51232,15.8191,-0.0453214,3.33065
0,250,2.484,16.3164,0.35168,3.78009
0,250,2.49153,16.8111,-0.390132,3.48607
0,250,2.46773,17.3164,-0.0639877,3.16366
0,250,2.47163,17.8715,0.00861127,3.28788
0,250,2.46238,18.3803,-0.3168,3.30594
0,250,2.40975,18.9719,-0.0890647,3.49505
0,250,2.45049,19.6561,-0.156476,3.35191
0,250,2.46054,20.1767,-0.00468776,3.13613
0,250,2.44035,20.806,-0.316669,2.71454
0,250,2.42629,21.3754,0.0264609,4.1227
0,250,2.45983,22,0.115866,4.07101
0,250,2.43473,22.6051,-0.331123,4.52218
0,250,2.45762,23.1434,0.00503298,4.73846
0,250,2.46197,23.6901,0.0174175,4.49388
0,250,2.41179,24.8018,-0.388426,4.29522
0,250,2.45113,25.531,-1.02417,4.20583
0,250,2.5377,26.6152,-0.32477,4.46152
0,250,2.49806,27.5767,1.52669,6.35289
0,250,2.48123,29.1402,-0.39022,7.25465
0,250,2.5402,30.2634,0.739614,9.68063
0,250,2.61546,32.2117,0.552238,11.7909
0,250,2.95845,32.8862,3.54438,15.1123
0,250,3.34966,36.2152,2.7096,14.5825
0,250,3.74664,36.9928,7.27571,12.6138
0,250,7.17272,41.0817,14.7033,14.6696
0,250,8.91852,43.6424,15.9211,7.73593
0,250,11.9598,44.8138,18.3215,3.71543
0,250,12.5006,45.0717,18.4144,4.89185
0,250,17.1432,44.5467,16.7618,-1.72631
0,250,16.3046,45.8227,13.7055,-5.11444
0,250,23.535,41.7225,18.195,-13.4774
0,250,18.5071,45.4702,9.87363,-4.45417
0,250,22.6944,43.2082,16.3992,-10.9745
0,250,21.5213,45.1642,15.8221,-8.65899
0,250,26.4958,39.5091,12.6183,-19.2262
0,250,23.351,43.3738,16.4535,-13.2131
0,250,23.5989,42.3726,13.2858,-9.77309
0,250,26.8697,40.1239,13.7312,-11.1789
0,250,27.8295,40.0412,16.3836,-16.5519
0,250,27.842,40.5796,8.29507,-20.6262
0,250,25.1032,41.7626,13.0049,-13.1966
0,250,26.1591,41.4606,11.9908,-10.2531
0,250,24.4023,43.4706,12.1073,-7.07329
0,250,4.05139,10.9419,0.446564,4.16704
0,250,3.8221,11.0412,0.0390392,3.84138
0,250,3.43726,11.3392,-0.359066,3.22016
0,250,3.20526,11.8515,-1.11591,3.45381
0,250,3.5496,12.2642,0.864172,3.39468
0,250,2.92298,12.7203,0.134738,3.28144
0,250,2.80164,13.3397,0.592052,3.22287
0,250,2.86513,13.9635,-0.13811,3.26837
0,250,3.26913,14.3315,-0.183615,4.14265
0,250,2.81489,14.5206,0.108176,4.47195
0,250,2.93491,15.0844,-0.125615,3.68973
0,250,3.00314,15.6637,-0.100771,3.86496
0,250,2.97327,16.1947,-0.108233,3.55931
0,250,3.01274,16.6633,0.0106798,3.88346
0,250,2.91822,17.1621,-0.0844728,3.28283
0,250,2.89368,17.7228,-0.00133961,3.28618
0,250,3.01674,18.1985,0.0432866,3.57456
0,250,2.82226,18.6716,0.0164246,3.11969
0,250,2.74911,19.3287,-0.216025,3.05688
0,250,2.9168,19.9564,-0.180394,3.21915
0,250,2.80009,20.5002,-0.0930473,3.11797
0,250,2.80388,21.775,-0.0909907,3.90748
0,250,2.86077,22.3975,-0.331636,4.48439
0,250,2.92117,22.9344,-0.0861284,4.67242
0,250,2.89704,23.4275,-0.415932,4.90574
0,250,2.47665,24.1929,-0.360957,4.58787
0,250,2.72323,25.1216,-0.897605,3.98339
0,250,2.40102,26.0647,-1.09888,5.89718
0,250,2.43643,27.0827,-1.46974,5.65299
0,250,2.48296,28.6505,-0.78022,7.64635
0,250,2.45937,29.6814,2.16763,10.6476
0,250,2.60866,31.4631,-0.459005,13.3471
0,250,2.45223,32.7183,2.26174,13.5992
0,250,2.92221,34.198,0.441098,14.5388
0,250,4.17404,37.5199,8.16125,18.6267
0,250,6.55096,40.752,16.7539,8.5542
0,250,8.47268,43.0626,15.0695,10.5545
0,250,7.41209,42.4236,11.7305,14.1545
0,250,8.8321,43.1238,16.1943,9.81065
0,250,12.1376,44.4233,21.2973,-0.658398
0,250,15.7395,45.0108,18.905,0.140164
0,250,14.0766,45.1584,18.012,4.85359
0,250,19.1555,43.7062,22.0199,-8.36772
0,250,19.6374,45.5185,15.278,-4.69007
0,250,21.538,44.3917,11.4794,-3.76398
0,250,21.0075,45.159,14.8495,-4.82401
0,250,26.596,38.9693,11.5551,-16.8358
0,250,20.4282,44.4772,21.6476,-7.57455
0,250,23.5625,43.0612,15.7032,-17.788
0,250,30.4032,35.5219,1.66924,-17.2749
0,250,29.0576,35.8757,4.20165,-19.7767
0,250,22.2032,44.4737,11.2865,-6.29626
0,250,25.1561,42.5381,10.0962,-10.1562
0,250,23.8058,43.5479,6.95662,-12.5519
0,250,29.982,30.1616,-4.46125,-21.6599
0,250,30.606,34.6008,3.34293,-16.8119
0,250,4.53867,10.9072,-0.113003,4.51843
0,250,4.24356,11.4666,0.655107,3.48726
0,250,4.24152,11.818,-1.10668,4.00003
0,250,3.59779,11.7047,0.87922,3.18932
0,250,3.54394,12.7091,0.166196,4.06941
0,250,3.26729,13.1421,0.0646458,3.94913
0,250,3.26942,13.621,-0.246827,3.72301
0,250,3.56213,14.0111,-0.384231,3.65326
0,250,3.76433,14.6168,-0.057935,4.57329
0,250,3.34784,14.8803,-0.306054,4.56601
0,250,3.36212,15.4071,-0.181153,4.01697
0,250,3.42479,16.08,-0.0353562,3.76156
0,250,3.54567,16.5988,0.110348,3.79908
0,250,3.41668,17.0444,-0.0223063,3.69747
0,250,3.34079,17.5804,-0.283928,3.32539
0,250,3.51369,18.0571,-0.143395,3.4046
0,250,3.37079,18.562,-0.256025,3.35533
0,250,3.15748,19.0435,-0.305941,3.35197
0,250,3.19583,19.5847,-0.0634961,3.43643
0,250,3.24706,20.5209,-0.186275,3.12417
0,250,2.8237,21.1059,-0.358689,3.26511
0,250,3.15226,21.5118,-0.220499,3.47754
0,250,3.23873,22.1865,-0.290246,4.06176
0,250,3.32605,22.7938,-0.0325735,4.29219
0,250,3.27678,23.7321,-0.489223,5.57131
0,250,2.91009,24.0192,0.0887296,5.3899
0,250,2.84905,24.5551,-0.168383,4.23302
0,250,2.87458,25.7033,-2.00929,4.69115
0,250,2.84943,26.2937,-0.878387,4.76414
0,250,2.36707,28.118,-2.99945,7.28108
0,250,2.91307,29.0616,-0.896729,7.70688
0,250,2.92403,31.5304,0.0841166,14.2618
0,250,2.91113,32.1927,-2.54261,15.3454
0,250,2.47843,33.1525,0.995271,12.9893
0,250,3.44429,35.5275,6.03069,16.4519
0,250,4.35761,38.2087,9.42583,15.2067
0,250,5.75721,40.3668,10.2974,9.87523
0,250,10.1179,43.0683,15.8988,4.58313
0,250,13.1966,44.6579,18.6428,6.49991
0,250,15.6644,45.632,20.0477,0.0834303
0,250,14.3007,45.5058,10.9637,6.63853
0,250,17.5314,44.8952,17.8924,1.36811
0,250,18.7658,44.7989,15.1211,-6.66966
0,250,20.3291,44.0229,20.8619,-6.89233
0,250,25.8597,38.9987,15.4742,-17.9541
0,250,23.9525,42.147,18.2854,-12.3347
0,250,25.8824,41.8824,14.6558,-13.0356
0,250,27.5903,39.3321,12.1788,-14.5162
0,250,22.1168,44.3372,13.7696,-9.40131
0,250,27.4171,40.4534,10.0937,-12.4413
0,250,29.554,38.2661,6.463,-10.7334
0,250,31.0627,34.0127,3.32921,-11.8481
0,250,24.7115,41.5525,12.4834,-15.9169
0,250,28.4338,39.6372,14.1377,-10.5305
0,250,29.9462,36.6599,3.7463,-13.5472
0,250,29.2754,25.169,-7.08262,-20.6294
0,250,5.45115,10.5919,-0.286114,4.29323
0,250,4.81899,10.9375,0.833717,3.48914
0,250,4.87439,11.3727,0.75821,3.76685
0,250,4.02229,12.2895,-0.202474,3.42589
0,250,4.06382,12.8146,0.468823,4.17943
0,250,3.74698,13.2409,0.0177792,3.21713
0,250,3.937,13.7019,-0.433017,3.97172
0,250,4.05739,14.2479,0.0960009,4.16961
0,250,4.20781,14.8831,0.21486,3.60045
0,250,3.83834,15.1596,-0.054815,4.14855
0,250,3.76392,15.7523,0.173761,4.212
0,250,3.92202,16.2708,-0.0259091,3.76592
0,250,3.93184,17.0101,0.0783384,3.48502
0,250,3.79791,17.501,-0.2034,3.58094
0,250,3.96427,18.0591,-0.183278,3.5044
0,250,3.82745,18.6086,-0.398903,3.60134
0,250,3.60091,19.1418,-0.188477,3.79466
0,250,3.74043,19.6336,-0.247704,3.61415
0,250,3.4285,20.0457,-0.247731,3.0446
0,250,3.72344,20.5897,-0.340675,3.37058
0,250,3.29864,20.99,-0.482751,3.33125
0,250,3.54338,21.7983,-0.505284,4.2252
0,250,3.67048,22.3907,-0.364817,4.53083
0,250,3.48566,23.2758,-1.55364,5.09441
0,250,3.52866,24.1426,-0.909627,4.80597
0,250,3.23887,24.5661,-0.783631,5.68312
0,250,3.14624,25.1986,-1.12429,5.90307
0,250,2.92505,26.9515,-2.16638,5.16959
0,250,2.85632,27.6597,-0.059563,7.54927
0,250,2.84491,28.4234,-2.5412,6.40235
0,250,2.33503,30.8126,5.40278,10.3152
0,250,3.34796,33.398,1.16658,17.628
0,250,2.88486,33.5733,-1.42513,13.4594
0,250,3.06611,35.6898,4.5482,15.8197
0,250,3.70226,37.6351,2.88182,10.3497
0,250,4.76227,39.213,9.69352,17.2667
0,250,9.76189,42.9592,16.7312,9.29181
0,250,7.71121,42.436,8.4466,15.8361
0,250,11.175,44.4223,10.8731,5.21419
0,250,12.9243,45.1786,19.5895,4.87883
0,250,13.5793,45.4792,21.3298,0.937515
0,250,19.1281,44.6954,15.3138,-9.40762
0,250,16.852,45.6371,21.1569,-0.282199
0,250,23.0496,42.2206,22.308,-9.88232
0,250,25.6786,41.4287,12.4342,-8.14726
0,250,26.526,41.0598,11.5543,-14.6697
0,250,22.794,44.2671,4.45141,-7.70583
0,250,26.7031,42.0878,10.9618,-8.68638
0,250,28.6774,38.642,15.1009,-20.9119
0,250,28.1798,40.0263,13.6741,-15.2025
0,250,25.088,43.0635,19.7359,-7.61695
0,250,27.4057,41.1403,3.39488,-9.49404
0,250,30.21,31.3627,-6.70706,-23.9312
0,250,30.1503,30.6802,-1.1214,-20.6424
0,250,29.0484,25.9183,-6.70183,-21.317
0,250,30.2472,29.5645,-1.65738,-21.5997
0,250,5.39694,10.6368,0.882927,4.0803
0,250,5.34496,11.4948,0.268659,3.75377
0,250,4.71732,11.8427,1.08219,3.8036
0,250,4.42934,12.4238,0.439704,3.45012
0,250,4.59517,12.9502,0.300932,3.49895
0,250,4.28279,13.3327,-0.074542,2.71281
0,250,4.4341,13.9261,0.622176,3.80658
0,250,4.55594,14.4507,0.166541,4.65409
0,250,4.50547,15.2346,0.320503,4.54606
0,250,4.18203,15.5982,-0.379581,4.59055
0,250,4.35774,16.1343,0.334553,3.83416
0,250,4.2445,16.682,-0.101112,3.52655
0,250,4.47416,17.1412,-0.137095,3.34296
0,250,4.25511,17.5817,-0.465085,3.86382
0,250,4.44935,18.0978,-0.263458,3.6156
0,250,4.27903,18.5602,-0.531845,3.58179
0,250,4.05898,19.1076,-0.46244,3.88351
0,250,4.21079,19.6467,-0.0749399,3.32655
0,250,3.92468,20.1284,-0.392704,3.17638
0,250,4.02947,20.8757,-0.310669,3.19151
0,250,3.67015,21.2775,0.177266,3.08001
0,250,3.97193,21.9435,-0.464621,4.44629
0,250,3.84122,22.8743,-1.0862,4.73356
0,250,4.16073,23.1401,-1.05596,5.00844
0,250,3.79832,23.5872,-1.49975,4.94508
0,250,3.72269,24.5855,-0.47097,5.23918
0,250,3.52676,25.0883,-0.836115,4.63162
0,250,3.21871,25.9437,-0.694255,5.84739
0,250,3.17221,27.3467,-1.36537,6.34418
0,250,3.11639,28.0811,-1.01911,6.86987
0,250,2.78054,29.7859,-2.1213,12.2515
0,250,2.86051,31.0087,-2.22967,13.9421
0,250,3.40966,34.5457,2.69192,14.9603
0,250,2.96824,34.5432,5.20555,14.642
0,250,4.95012,38.8807,9.31014,18.7166
0,250,7.73826,41.7575,11.6954,13.2579
0,250,5.14767,39.8575,8.03122,14.605
0,250,10.0761,44.2032,21.262,4.8149
0,250,16.0024,44.3491,19.902,-2.377
0,250,15.3822,45.0827,17.8329,-2.65334
0,250,14.7904,45.5891,17.3013,-2.8934
0,250,22.1617,43.3979,18.9341,-7.23796
0,250,24.6552,41.9403,17.3614,-12.741
0,250,24.001,42.7581,12.2114,-10.2845
0,250,23.0072,44.0595,13.7945,-10.0833
0,250,19.3023,45.5549,13.4623,0.0315232
0,250,27.3817,38.9486,14.8365,-19.8258
0,250,29.7165,36.9672,6.2241,-13.9267
0,250,29.7927,35.4014,6.83492,-24.3804
0,250,29.8489,35.7094,7.97822,-20.0822
0,250,29.293,35.211,2.56746,-21.286
0,250,29.9493,28.4177,-4.70145,-29.6109
0,250,29.6477,28.6718,-7.24193,-24.0281
0,250,30.9949,32.4998,0.792587,-23.8191
0,250,29.6331,22.188,-6.55037,-23.5493
0,250,31.1589,24.1574,-2.38251,-20.7907
0,250,6.06531,10.8153,0.15665,4.10607
0,250,5.6199,11.5223,0.615321,3.37143
0,250,5.20177,12.0594,0.22025,4.40759
0,250,4.92277,12.3942,0.554903,4.56675
0,250,5.04886,12.9632,0.366268,4.08565
0,250,4.72508,13.5123,0.703747,3.87698
0,250,4.91446,14.141,0.509668,4.22875
0,250,4.82842,14.8371,-0.278333,4.04076
0,250,5.01956,15.3838,-0.127585,4.30749
0,250,4.70115,15.787,-0.146639,3.94903
0,250,4.85475,16.2575,0.283258,3.83736
0,250,4.76259,16.6977,0.102066,3.97837
0,250,4.96313,17.2407,-0.418721,3.48587
0,250,4.75378,17.6985,-0.22136,3.36125
0,250,4.96826,18.2222,-0.348743,3.1685
0,250,4.74366,18.6651,-0.451717,3.68502
0,250,4.50936,19.1538,-0.283857,3.61111
0,250,4.61332,19.7816,-0.553213,3.68779
0,250,4.34137,20.2877,-0.363128,2.94321
0,250,4.4861,20.7496,-0.690321,3.11304
0,250,4.11009,21.3944,-0.927206,3.74978
0,250,4.41917,21.8284,-0.35389,4.31222
0,250,4.18661,22.4138,-0.59943,4.69874
0,250,4.31367,23.6004,-1.3499,4.48783
0,250,4.0062,24.048,-0.844282,4.30336
0,250,4.00996,25.0795,-1.38155,4.62248
0,250,3.57003,25.6016,-1.33634,4.86964
0,250,3.25091,26.5092,-1.95821,5.72751
0,250,3.49229,26.9595,-2.22966,4.71403
0,250,3.49888,27.6612,-1.2993,6.0593
0,250,3.26742,28.647,-3.09182,7.72061
0,250,2.87006,30.4813,-0.0189142,14.3263
0,250,3.39178,31.4573,-0.0782473,14.5086
0,250,3.85976,36.1906,4.53919,15.3843
0,250,4.37446,37.7133,6.21648,8.97776
0,250,5.46688,39.8407,6.08616,10.0854
0,250,6.24585,41.3192,14.05,13.3765
0,250,8.17734,42.3461,15.9852,9.59265
0,250,10.2617,43.8424,24.3634,8.7609
0,250,17.6861,44.809,26.5578,-0.910016
0,250,18.4503,45.5536,13.3939,-0.652902
0,250,17.9853,45.7693,16.2393,2.31248
0,250,20.1239,45.265,18.9688,-0.805621
0,250,26.8208,40.6432,5.46866,-11.2412
0,250,22.1955,43.7803,20.4079,-9.39859
0,250,25.0471,42.4054,18.2761,-12.6995
0,250,27.1987,39.8382,13.0665,-18.024
0,250,21.5262,44.6436,9.98637,-1.49494
0,250,29.6053,37.6183,1.02678,-16.597
0,250,28.8584,39.3081,9.96214,-15.8729
0,250,30.4781,35.1944,-0.706164,-24.0031
0,250,27.3467,40.6089,11.56,-13.2484
0,250,30.0813,28.1748,-9.25681,-20.275
0,250,29.0733,25.629,-7.84805,-20.7893
0,250,29.8755,25.7366,-1.94739,-26.0737
0,250,30.4087,25.9172,-0.862657,-25.1355
0,250,6.04121,10.7843,0.498152,4.44713
0,250,5.98163,11.8171,0.207488,3.749
0,250,5.63576,12.2231,0.0917061,3.78451
0,250,5.42089,12.6715,-0.153686,4.24679
0,250,5.40563,13.2798,-0.0700873,3.55221
0,250,5.15987,13.6641,0.226841,3.57461
0,250,5.38,14.1972,0.597803,4.46733
0,250,5.22815,14.7124,0.1388,3.98292
0,250,5.42875,15.2506,-0.177462,4.1604
0,250,5.2478,15.8388,0.329576,4.31601
0,250,5.39312,16.3462,0.152911,4.05383
0,250,5.25056,16.822,0.42122,3.83128
0,250,5.47981,17.2731,0.0456802,3.58308
0,250,5.24573,17.7536,-0.149328,3.46988
0,250,5.42936,18.2652,-0.439025,3.6062
0,250,5.18199,18.7977,-0.540019,3.60652
0,250,4.91981,19.2861,-0.404952,3.44499
0,250,5.11423,19.77,-0.521557,3.32439
0,250,4.81123,20.2556,-0.437491,3.23079
0,250,4.94719,20.8133,-0.725382,3.52425
0,250,4.56282,21.2545,-0.60443,3.76881
0,250,4.78627,21.9606,-0.524941,4.68888
0,250,4.51384,22.5901,-0.974769,4.87224
0,250,4.63677,23.112,-1.1157,4.34349
0,250,4.49165,24.0845,-0.824566,4.3448
0,250,4.18434,24.5782,-0.56713,4.71722
0,250,4.02938,25.6134,-0.973514,4.45528
0,250,3.68625,26.1155,-1.27138,4.9496
0,250,3.77238,26.5677,-3.02701,5.48554
0,250,3.85179,27.271,-2.09185,5.90217
0,250,3.18678,29.31,-1.47944,9.38879
0,250,3.17559,30.177,-1.852,11.7138
0,250,3.33797,32.7636,-0.32137,15.7326
0,250,3.19963,33.9488,-0.860641,14.3023
0,250,3.60838,36.5533,2.99157,10.6525
0,250,5.62108,38.7562,10.8871,17.628
0,250,5.98178,40.3429,14.794,10.854
0,250,8.2628,42.6086,18.6589,8.61326
0,250,10.6394,44.1724,16.6827,8.28376
0,250,15.4472,44.4014,22.577,3.50956
0,250,15.1235,45.3996,10.1384,-3.19745
0,250,18.1761,44.1037,21.0124,-2.72547
0,250,20.6745,44.698,15.822,-5.31792
0,250,19.1332,44.9705,22.5912,-4.45384
0,250,22.3233,43.0286,17.3166,-10.1545
0,250,23.3586,44.0041,12.7533,-6.04679
0,250,27.8278,38.5028,14.2268,-17.5439
0,250,22.7396,43.5984,12.9285,-14.804
0,250,30.1465,33.9907,-0.985019,-23.5469
0,250,30.3262,34.2694,6.74941,-23.6859
0,250,25.8241,42.1124,10.8644,-11.426
0,250,30.8876,27.8923,-0.903757,-24.3491
0,250,31.2375,31.5019,-1.75467,-22.6526
0,250,31.1818,30.2451,6.43931,-19.399
0,250,30.8903,27.0764,-0.300827,-19.839
0,250,29.5056,30.626,-0.647462,-18.6167
0,250,6.78658,10.6615,0.524899,3.98882
0,250,6.37179,11.5373,-0.00707764,3.81059
0,250,6.13069,12.2927,0.412187,4.06606
0,250,5.89481,12.7859,-0.149867,4.61577
0,250,5.93859,13.2272,0.0719992,4.45483
0,250,5.71594,13.7042,0.347435,4.33893
0,250,5.85952,14.1651,-0.119337,4.09151
0,250,5.68989,14.7103,-0.41813,3.87503
0,250,5.87908,15.2041,0.0920021,4.28028
0,250,5.69994,15.7895,0.0847304,4.36047
0,250,5.83458,16.3099,0.0715674,3.95801
0,250,5.79139,16.806,0.286667,3.80864
0,250,5.99164,17.3064,0.184914,3.60889
0,250,5.72191,17.7598,-0.066747,3.42242
0,250,5.92293,18.2463,-0.249772,3.58889
0,250,5.64554,18.7523,-0.502796,3.81839
0,250,5.41393,19.2957,-0.427145,3.95528
0,250,5.58159,19.8334,-0.884142,3.58927
0,250,5.27696,20.2971,-0.559042,3.27549
0,250,5.36504,20.8399,-0.903814,3.53127
0,250,4.97141,21.3965,-1.08664,4.05472
0,250,5.24484,21.863,-0.619397,4.08143
0,250,4.94917,22.4192,-0.849334,4.59244
0,250,5.02906,22.9572,-1.35194,4.26279
0,250,4.80526,23.6321,-1.07312,4.71519
0,250,4.6021,24.6562,-1.17476,4.55201
0,250,4.4502,25.1653,-1.02934,4.43292
0,250,4.21763,25.9891,-1.52469,4.77399
0,250,4.24034,26.4453,-1.70816,4.46977
0,250,4.17198,26.9651,-2.48497,4.80135
0,250,3.56242,28.196,-0.533593,6.96257
0,250,3.6375,28.8743,-3.73685,7.79786
0,250,3.27292,30.8934,-2.24406,15.8796
0,250,3.69175,33.9669,3.11629,16.2822
0,250,2.67893,35.0819,0.0419779,12.0121
0,250,4.87187,38.3391,14.2435,20.1334
0,250,4.5189,38.6667,8.00459,14.6553
0,250,9.33888,43.3673,15.1951,10.8341
0,250,10.8334,43.1776,20.4758,4.13109
0,250,14.482,44.6141,25.1652,3.52709
0,250,18.5572,44.3974,23.1904,-3.50221
0,250,17.434,45.3499,25.689,4.43587
0,250,15.9587,45.5233,21.8995,0.303779
0,250,19.8346,44.9964,16.7903,-2.75207
0,250,24.7317,42.8558,22.1611,-18.0062
0,250,23.8118,43.843,12.8421,-2.63978
0,250,27.9238,36.8188,12.7821,-22.1131
0,250,28.8382,37.3801,12.6081,-17.8295
0,250,26.9009,41.5282,10.9679,-6.54424
0,250,29.9903,34.8914,3.79106,-25.0833
0,250,29.0421,38.7568,2.96299,-18.6678
0,250,30.3505,36.3919,7.20551,-12.6821
0,250,30.5612,29.8032,-7.3503,-22.0723
0,250,30.4624,28.813,-2.79578,-21.9136
0,250,27.4259,22.8743,-11.1851,-20.7132
0,250,30.8469,26.6524,-5.15651,-22.8544
0,250,6.84796,10.6395,0.42164,3.71559
0,250,6.61737,11.4711,0.172347,3.84037
0,250,6.58972,12.1279,0.255578,4.1199
0,250,6.42212,12.7255,0.372576,4.35913
0,250,6.45601,13.2171,-0.126193,4.32066
0,250,6.26773,13.6861,0.109532,3.81339
0,250,6.39,14.1178,-0.0729898,4.05171
0,250,6.15462,14.6252,-0.0361388,4.14394
0,250,6.3511,15.1019,0.172239,4.31986
0,250,6.15599,15.6501,-0.366839,3.81186
0,250,6.27413,16.1077,0.0372001,3.93936
0,250,6.24195,16.829,0.156165,3.18654
0,250,6.49416,17.3537,0.0358437,3.24824
0,250,6.22856,17.7989,0.107936,3.22164
0,250,6.41781,18.2835,-0.324816,3.47557
0,250,6.11697,18.7559,-0.543718,3.72017
0,250,5.8607,19.2675,-0.578083,3.8018
0,250,6.01711,19.7862,-0.747567,3.48807
0,250,5.70901,20.4161,-0.797216,4.19866
0,250,5.82928,20.9635,-0.75593,3.89363
0,250,5.4302,21.3783,-0.82276,3.57725
0,250,5.62944,22.0691,-0.828141,4.13174
0,250,5.38498,22.5405,-0.629299,4.54575
0,250,5.4644,23.1045,-0.812391,3.61319
0,250,5.20063,23.5661,-0.995326,3.50314
0,250,4.91849,24.1963,-0.882382,4.33638
0,250,4.95043,24.9751,-0.572664,4.92923
0,250,4.61583,25.572,-1.80866,4.08125
0,250,4.75599,26.004,-1.78093,5.37021
0,250,4.65763,26.601,-1.50803,4.65409
0,250,3.97598,27.7827,-2.28514,6.12767
0,250,3.96055,28.3804,-3.33367,7.44203
0,250,3.35802,29.6879,-3.75423,11.3673
0,250,3.62932,31.7062,-1.96232,15.3128
0,250,3.39307,35.1215,0.520466,12.4863
0,250,4.14554,36.8632,10.4977,17.0639
0,250,5.33186,39.1158,9.51325,17.2782
0,250,8.58734,42.1849,19.0735,12.1027
0,250,8.99581,42.2861,19.1857,14.0411
0,250,11.192,44.0811,18.0436,12.4377
0,250,16.4902,45.3853,17.9428,1.26573
0,250,17.079,45.8295,18.67,3.90335
0,250,14.5636,45.2343,20.3314,-2.48031
0,250,21.8423,42.5958,21.334,-12.8361
0,250,21.7217,43.8988,19.3712,-4.43834
0,250,26.85,38.3488,11.2255,-17.7037
0,250,26.8057,41.1349,8.48609,-6.76775
0,250,28.0151,39.2923,14.7642,-14.3307
0,250,28.5587,38.9032,15.3677,-11.9996
0,250,30.0245,32.4903,1.34562,-24.9036
0,250,30.4283,32.5571,-2.99034,-24.3915
0,250,28.1979,38.0041,10.7182,-18.1681
0,250,30.731,28.9828,-0.954402,-23.8724
0,250,30.5813,26.5617,-6.29705,-24.7836
0,250,31.2666,26.0932,0.68111,-17.8501
0,250,30.2214,27.1003,-2.91505,-25.9464
0,250,7.28563,10.9955,-0.0359921,4.38286
0,250,7.1511,11.402,-0.198393,3.76622
0,250,7.01112,11.895,0.272558,4.00721
0,250,6.93947,12.4311,-0.468131,4.35957
0,250,6.91036,12.918,-0.186498,4.32226
0,250,6.82821,13.5451,-0.075165,4.56807
0,250,6.85959,14.0629,0.0411511,4.28634
0,250,6.65115,14.6206,0.128227,4.0639
0,250,6.85471,15.1186,-0.0207018,4.19694
0,250,6.64989,15.5805,0.0684745,4.00922
0,250,6.85054,15.9777,-0.263369,3.81792
0,250,6.56719,16.4483,-0.104017,3.60853
0,250,6.75176,16.9136,0.119062,3.23646
0,250,6.74607,17.8004,-0.0993994,3.41535
0,250,6.89252,18.2961,-0.102692,3.28335
0,250,6.59848,18.7875,-0.249324,3.736
0,250,6.32315,19.2664,-0.632006,3.86035
0,250,6.49485,19.7764,-0.468282,3.48245
0,250,6.13253,20.2903,-0.609206,3.11047
0,250,6.26569,20.7622,-0.872546,3.57315
0,250,5.86287,21.5219,-0.980318,4.62013
0,250,6.09957,21.9394,-0.902509,4.08329
0,250,5.83763,22.5512,-0.927715,3.68469
0,250,5.75221,23.5712,-0.641845,3.94054
0,250,5.38326,23.9833,-1.92412,3.53951
0,250,5.22378,24.5639,-1.12079,3.59195
0,250,5.67741,24.3264,-1.43561,3.41578
0,250,5.11914,25.4027,-1.54838,4.90079
0,250,5.31981,25.7298,-1.88313,4.40256
