2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.56611,25.7311,0.299963,-0.00102448
0,250,3.97276,24.9308,0.0459944,-0.170452
0,250,3.20706,24.4804,0.697828,0.0445201
0,250,5.60226,24.0079,1.10309,-0.283859
0,250,2.42698,29.5838,0.378148,-1.04905
0,250,2.87063,30.3794,1.5959,-1.59923
0,250,3.83744,26.0888,0.574677,0.231609
0,250,2.70319,31.0666,-0.736674,-1.90164
0,250,3.29619,31.0678,0.0548004,-0.62157
0,250,5.67655,28.0925,0.498777,-1.16849
0,250,6.63094,41.613,0.0421488,0.556468
0,250,6.6657,38.193,-0.765945,-2.6363
0,250,6.15777,38.2465,-0.739799,-1.40631
0,250,5.68586,38.2058,-0.840256,-2.91414
0,250,8.12008,42.3209,-2.22492,-1.75862
0,250,12.1426,44.5336,-2.73415,-0.826073
0,250,11.3924,42.7199,-1.98365,-0.725991
0,250,13.2139,43.5711,-2.06714,-0.354577
0,250,13.5244,43.1817,-2.20354,-0.476894
0,250,16.519,44.8737,-1.8573,0.0921442
0,250,12.3173,29.9941,-0.00676922,-0.334713
0,250,20.9553,42.2763,-1.58205,0.63736
0,250,23.0163,43.4145,-1.88902,0.593254
0,250,24.2875,42.1076,-1.59833,1.03715
0,250,29.8963,35.8593,-0.815756,1.78422
0,250,23.8415,41.8718,-1.26843,0.537039
0,250,27.3011,38.1987,-1.09311,0.857937
0,250,29.375,37.3168,-0.586437,0.818031
0,250,27.2287,40.6011,-1.45296,1.40496
0,250,23.1353,26.7529,1.03982,-0.322688
0,250,18.171,30.052,0.300388,-0.0526331
0,250,28.5375,36.881,-0.874795,1.07187
0,250,30.054,27.6484,-0.119713,2.09967
0,250,26.1362,26.2729,1.45836,0.418287
0,250,28.5082,28.4029,1.89699,0.51965
0,250,23.9601,25.9297,1.22901,-0.238279
0,250,26.4099,38.1063,-1.31032,0.632734
0,250,25.9696,28.0326,1.4203,0.538654
0,250,26.4099,37.1918,-0.326165,1.11768
0,250,25.089,27.6255,1.07959,0.623266
0,250,28.893,35.9665,-0.844999,1.65708
0,250,25.1899,22.3049,1.42375,0.501623
0,250,27.819,23.9242,0.822477,0.18579
0,250,24.9678,22.5799,1.28698,0.282434
0,250,21.8219,24.2578,0.0799901,0.577203
0,250,30.5343,21.9815,0.960748,0.19986
0,250,27.1087,37.6838,-0.989187,0.917968
0,250,31.0487,25.3433,-0.639305,0.392816
0,250,18.0375,26.2606,-0.135163,0.229012
0,250,21.9128,23.4613,0.521263,0.696857
0,250,30.3437,33.9331,-0.883433,2.18589
0,250,18.7283,29.0618,0.266271,-0.147902
0,250,22.4349,29.2974,0.866458,-0.125067
0,250,21.5159,24.7859,0.621942,0.802012
0,250,30.6781,26.279,-0.060573,1.37346
0,250,17.9622,26.7456,-0.654998,0.718514
0,250,2.50571,25.1101,0.0115197,0.588225
0,250,3.08042,25.7737,-0.512591,-0.383771
0,250,3.83091,24.456,0.259127,-0.0737191
0,250,4.6021,24.4419,-0.127092,0.16783
0,250,2.43629,30.1754,-0.041779,-0.166044
0,250,2.48512,30.7191,0.969628,-2.11068
0,250,3.18056,35.8516,-0.282531,-1.12048
0,250,3.90883,33.143,-0.701831,-1.71059
0,250,5.9705,38.7088,-0.690545,-2.11465
0,250,3.2335,34.4217,-0.616464,-1.46917
0,250,4.03904,34.256,-0.373598,-2.40575
0,250,4.33774,32.8288,-0.977658,-2.22558
0,250,7.78288,38.2014,0.152972,-0.0806799
0,250,8.96371,42.3737,-2.22062,-2.06778
0,250,8.21749,41.8194,-2.15233,-1.66421
0,250,11.5927,43.8652,-2.9523,-0.855064
0,250,7.51015,37.7038,0.0944084,0.28633
0,250,12.8804,43.8929,-2.47374,-0.702207
0,250,15.8382,45.3289,-1.36158,-0.0344946
0,250,15.0962,44.8192,-1.79748,-0.297101
0,250,17.7063,45.3394,-1.73714,0.298631
0,250,23.4413,43.1667,-1.72885,0.510509
0,250,24.3115,42.6085,-1.96767,1.51916
0,250,20.5808,45.2877,-2.21285,0.661623
0,250,21.8537,25.5907,0.783595,0.647409
0,250,21.9281,26.2575,0.693454,0.101128
0,250,29.8615,37.256,-0.602138,1.89781
0,250,27.76,25.3453,1.09631,0.0851271
0,250,29.6547,30.6593,0.770616,1.9593
0,250,27.084,26.028,1.17532,0.680539
0,250,28.0927,33.7068,0.237571,2.53402
0,250,20.6843,27.9649,0.910683,0.460129
0,250,19.9104,29.4964,0.954363,1.03957
0,250,30.3548,31.74,-0.266224,3.21668
0,250,27.8304,27.6138,1.04384,1.02036
0,250,21.4665,29.6461,1.3936,0.158062
0,250,17.5285,30.0912,0.393292,0.258886
0,250,22.9135,30.0825,0.569109,-0.244027
0,250,28.3572,29.6334,2.15651,1.55179
0,250,22.428,24.1866,0.175309,0.344951
0,250,18.4872,25.996,-0.0908163,0.676023
0,250,17.9803,25.7474,-0.159274,0.430495
