2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.95451,12.4385,0.190186,3.03682
0,250,2.45501,12.4206,-1.64641,2.60796
0,250,3.19706,12.5175,-0.610499,3.02031
0,250,2.60281,12.8927,0.596349,2.29445
0,250,2.68333,13.2329,0.915781,3.06281
0,250,2.94511,13.7869,0.212781,2.63495
0,250,2.49551,13.6054,-1.3109,2.53544
0,250,2.37043,14.1616,0.570603,2.57114
0,250,2.45236,14.8702,-0.446833,3.34031
0,250,2.40681,15.4429,0.584769,2.66172
0,250,2.47598,16.0838,0.133155,3.31522
0,250,2.46065,16.6344,0.282968,2.93483
0,250,2.44554,17.22,-0.46302,3.69369
0,250,2.47316,17.7565,0.347761,3.48727
0,250,2.49022,18.2085,-0.174833,3.61654
0,250,2.441,18.719,0.155014,3.34223
0,250,2.44819,19.285,-0.466936,3.31256
0,250,2.46658,19.7808,-0.178828,3.21368
0,250,2.40873,20.3982,0.0479667,3.26213
0,250,2.42468,21.1109,-0.303767,3.74938
0,250,2.44231,21.7098,-0.319817,4.01182
0,250,2.43307,22.2968,0.515139,3.54549
0,250,2.39848,23.0654,-0.121437,4.95503
0,250,2.4365,23.711,-0.105345,4.68332
0,250,2.3838,24.3403,0.307434,5.05238
0,250,2.46526,25.039,0.887465,5.53428
0,250,2.43877,25.5471,0.309837,5.34701
0,250,2.40134,26.8316,-0.521561,5.82113
0,250,2.3421,27.5883,0.320931,7.44967
0,250,2.47171,29.4588,-1.15416,9.1563
0,250,2.53336,31.2367,0.258432,15.4499
0,250,3.12523,34.2227,0.999763,15.2933
0,250,3.86915,36.4111,11.3801,16.2748
0,250,4.04154,37.4301,6.35509,15.5087
0,250,5.30629,39.3428,9.06528,13.5934
0,250,6.11938,41.0867,6.06856,12.6002
0,250,8.77784,42.8165,18.6029,15.8518
0,250,13.7245,44.2688,20.7013,0.710885
0,250,15.6633,45.7028,13.9807,0.170599
0,250,18.7295,45.0646,14.9965,-1.2002
0,250,19.2444,45.5402,13.7263,-1.18236
0,250,24.6503,41.2206,10.9731,-11.5535
0,250,22.6903,43.9603,16.927,-8.15807
0,250,28.5201,34.2244,1.51041,-22.1026
0,250,24.5478,42.828,4.28174,-10.1081
0,250,28.73,38.372,14.2105,-8.35551
0,250,26.0824,42.0594,11.6229,-9.0121
0,250,28.9771,31.9005,1.48461,-18.3333
0,250,27.89,38.6413,6.10265,-16.1258
0,250,28.7503,35.4598,6.4389,-19.817
0,250,30.1653,34.7645,-0.896668,-7.57667
0,250,30.8599,34.323,4.50101,-11.7405
0,250,30.6854,35.4531,4.98585,-17.1513
0,250,29.4249,37.234,3.72968,-12.5969
0,250,29.4792,35.2648,2.98197,-18.2902
0,250,28.4347,39.5872,5.74968,-11.1154
0,250,3.99057,12.4144,-0.335309,3.12151
0,250,3.89341,12.3975,-0.420596,3.03093
