2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.39346,27.9635,-0.297917,-0.632314
0,250,2.95283,28.6881,-1.13459,-1.16444
0,250,3.42804,28.0203,-0.47814,-1.23707
0,250,3.50661,32.3066,-1.65004,-1.28901
0,250,2.98108,34.8873,-2.14653,1.20469
0,250,3.1272,35.9937,-0.795696,0.158305
0,250,2.64212,33.5527,-0.656184,-1.1843
0,250,3.52024,36.9389,-1.22842,-1.18078
0,250,7.75286,41.4573,-0.058184,-0.00444814
0,250,7.03796,38.7024,-0.557091,-0.303833
0,250,12.3842,45.1195,-0.341209,-0.0542849
0,250,15.4899,43.5153,-1.6598,-0.343372
0,250,15.7358,44.0032,-0.71775,-0.214672
0,250,15.4269,44.4238,-0.82053,-0.516457
0,250,17.6313,45.4013,-0.101067,0.237531
0,250,21.7855,44.4612,-1.52601,0.452823
0,250,21.4208,43.1864,-0.713324,0.811522
0,250,23.1742,42.3436,-2.15685,1.68516
0,250,23.1792,41.8303,-1.43066,1.61001
0,250,25.8207,41.4428,-1.31839,0.462413
0,250,12.0544,30.0351,0.930086,0.146292
0,250,27.4936,35.92,-0.0893641,1.05024
0,250,29.625,35.0994,0.197814,1.81945
0,250,29.5672,33.3053,0.541652,0.952986
0,250,29.3065,27.5956,0.991732,-0.00643245
0,250,29.1121,33.4988,0.209661,0.604143
0,250,28.9522,28.7252,0.465859,1.63422
0,250,29.6003,28.0004,0.995325,1.31018
0,250,30.689,31.2456,-0.121841,2.7008
0,250,21.6996,24.8252,0.47605,1.15195
0,250,17.5039,28.9469,0.753744,0.662762
0,250,27.5351,28.6419,2.7941,0.103762
0,250,28.4331,24.2126,1.41502,-0.504869
0,250,24.8773,25.3897,0.469783,-0.281117
0,250,23.9673,26.4167,1.18954,-0.839146
0,250,23.4497,24.6955,-0.0623704,-0.10598
0,250,27.3237,29.5712,2.86711,-0.337502
0,250,21.5527,26.7648,0.950008,1.06923
0,250,25.0803,30.0189,2.73307,-0.341872
0,250,21.1074,26.8544,0.998683,0.950647
0,250,27.0835,28.477,3.10932,0.197072
0,250,23.0026,19.6697,3.76826,0.63973
0,250,25.9633,21.2128,2.39622,-0.380709
0,250,23.0166,20.2603,3.391,-0.450154
0,250,21.8387,21.547,2.51013,0.0825337
0,250,28.5955,20.0164,1.39394,-2.86795
0,250,26.8738,29.5266,2.50809,0.362656
0,250,31.1163,19.8863,-1.34963,-0.438291
0,250,18.6652,22.5575,0.177714,1.11469
0,250,20.9854,20.4395,2.765,1.08153
0,250,30.1035,25.7639,0.851279,0.103283
0,250,17.9339,26.217,-0.637685,1.73462
0,250,18.868,27.7336,0.926353,0.83502
0,250,22.0458,21.9047,1.5092,0.340386
0,250,30.3141,21.1609,0.497649,-1.6072
0,250,18.5881,22.9742,-0.175006,1.00557
0,250,3.02871,27.3216,0.116261,0.475617
0,250,2.5856,28.3841,-0.0272402,1.61766
0,250,2.44133,29.5183,1.14352,-0.534335
0,250,2.93293,32.0305,0.311721,-0.409674
0,250,2.94814,35.3668,-0.461642,-1.18637
0,250,3.41772,36.455,-1.55816,-0.0893699
0,250,6.12824,41.1181,0.00791838,-1.34707
0,250,10.8074,42.9464,-0.330442,-0.561555
0,250,15.6308,44.9206,-0.801875,-1.27128
0,250,9.69411,43.3212,-0.194137,0.0686963
0,250,11.744,43.3172,-0.69378,0.339892
0,250,10.7254,42.455,-1.53721,-0.391518
0,250,14.6065,42.5215,-1.27329,-0.2868
0,250,19.0202,44.7841,-1.31145,-0.087893
0,250,17.9044,44.9039,-1.71969,0.141851
0,250,21.8202,43.9924,-1.73298,0.590903
0,250,14.182,42.4181,-0.702285,0.24114
0,250,23.1581,42.8351,-1.20537,1.19313
0,250,24.8128,42.8717,-2.37828,1.30773
0,250,24.7808,42.3629,-2.01724,0.997258
0,250,26.3784,41.5513,-0.894071,0.778818
0,250,29.7676,34.6173,0.0475844,1.84271
0,250,30.0034,33.6448,-0.122247,1.62103
0,250,28.56,39.5886,-0.685879,1.14715
0,250,23.4031,23.5072,-0.165253,-0.39276
0,250,22.4365,23.9327,-0.431999,0.938
0,250,30.1274,27.3879,1.56113,0.142951
0,250,27.1055,24.4702,0.865551,-0.810482
0,250,28.1258,26.174,-0.202332,-1.13497
0,250,25.8919,25.6205,1.53081,-0.393468
0,250,24.3138,27.6132,1.77926,-0.851766
0,250,19.807,24.9308,0.277144,0.553858
0,250,18.0053,28.209,0.245903,-0.26906
0,250,29.2334,24.799,0.656109,-0.800741
0,250,24.6699,26.1306,1.08084,-0.614999
0,250,18.2871,29.1328,1.54403,1.46857
0,250,17.4398,28.2869,1.21634,0.865459
0,250,18.8558,29.112,1.14163,0.083097
0,250,22.4016,28.0187,1.98177,0.0847489
0,250,23.2607,22.0155,0.395117,-0.163185
0,250,19.1968,22.5306,0.430125,1.70758
0,250,18.3994,22.16,1.14948,1.37823
0,250,20.8803,22.0239,1.69223,0.883473
0,250,27.5258,23.1985,0.656992,-0.259982
0,250,19.6341,27.1421,0.648943,0.975702
0,250,20.2494,28.4397,1.58897,0.197287
0,250,20.4663,20.7076,2.55892,1.37169
0,250,17.7858,19.2268,2.08403,0.0871289
0,250,30.0831,26.8397,0.727046,0.0870622
0,250,30.9766,24.7702,0.136588,1.04811
0,250,28.8792,22.3256,1.91838,-2.04975
0,250,28.7967,23.4889,0.574288,-0.945854
0,250,18.169,21.6573,0.31223,1.18467
0,250,23.5852,29.9763,2.06824,-0.787285
0,250,26.2826,20.8849,1.44637,-1.4577
0,250,28.5997,21.5773,1.93467,-2.13941
0,250,2.47873,26.8268,-0.802731,0.113338
0,250,2.48162,32.2417,-0.68441,-0.928915
0,250,2.46989,28.8429,-3.18478,0.427914
0,250,2.52092,31.7489,-1.17761,-0.637309
0,250,4.3373,34.7361,-0.321089,-1.65655
0,250,4.19864,38.2119,-0.976852,-1.68971
0,250,8.08883,42.3318,-0.541933,-1.02714
0,250,8.94588,41.8916,-0.644516,-0.48953
0,250,11.8333,41.5545,-0.253005,0.408965
0,250,13.2609,42.1252,0.435571,0.058739
0,250,17.1739,45.4701,-1.26991,0.507761
0,250,17.9649,45.7887,-0.315551,-0.0510775
0,250,20.3288,45.3653,-2.1597,0.957444
0,250,19.8585,45.4841,-2.36931,0.72618
0,250,14.7025,43.0216,-1.5753,0.392076
0,250,16.5877,43.9742,-0.183319,-0.872462
0,250,22.2998,43.2773,-0.896635,1.12677
0,250,25.3133,41.262,-0.903413,0.663772
0,250,25.1381,42.0722,-2.2577,0.898511
0,250,25.695,40.9612,-0.329821,0.566001
0,250,28.0748,39.5247,-0.843249,1.08922
0,250,26.538,41.9782,-2.13068,0.929078
0,250,28.6258,38.6524,-0.0130914,1.15595
0,250,28.5255,28.7184,1.48543,1.83234
0,250,26.38,26.4693,1.59821,-1.35851
0,250,28.187,28.174,2.34601,0.601352
0,250,29.2228,26.4861,0.432236,-0.668506
0,250,27.3703,37.3107,-0.0664607,1.30427
0,250,18.4611,26.4127,-0.89017,1.64208
0,250,25.7493,25.0435,0.453507,0.0199856
0,250,30.5524,29.5126,-0.0648926,2.89543
0,250,31.0327,29.3316,0.307858,3.72104
0,250,19.2228,30.06,1.33005,1.06263
0,250,30.6414,27.6357,0.642378,0.880163
0,250,21.4233,28.3043,1.24326,-0.134155
0,250,24.9456,26.9504,1.82795,-1.09029
0,250,21.7191,29.4004,1.9806,-0.384736
0,250,23.5013,25.3949,0.416166,0.107695
0,250,17.5064,25.4606,-0.432519,1.12923
0,250,17.6198,20.854,0.0350905,2.91676
0,250,18.0276,22.5655,0.609349,0.85201
0,250,20.0957,23.5013,0.249647,0.69716
0,250,21.9074,23.5936,0.800994,0.788553
0,250,21.3229,22.2984,1.31716,0.334195
0,250,23.5076,19.7652,4.51578,0.444022
0,250,21.8822,22.261,0.190098,0.310415
0,250,29.8991,20.6121,0.588475,-3.00544
0,250,20.2436,21.4931,1.18431,1.45612
0,250,27.5525,20.9088,2.1931,-1.48198
0,250,23.8791,20.6245,2.05882,-0.623127
0,250,29.9015,19.3103,-0.363396,-2.887
0,250,28.291,21.684,0.901004,-0.211097
0,250,29.8588,23.5108,0.838858,-0.0905173
0,250,18.4678,21.0265,0.869599,1.8783
0,250,22.9393,22.48,0.400401,0.115935
0,250,20.9838,19.3171,2.61782,1.3476
0,250,3.61572,27.4627,0.120446,-0.207321
0,250,2.45397,30.2758,-2.46559,0.155825
0,250,3.64331,33.0668,-0.345927,0.0911607
0,250,3.57173,35.9272,-1.41112,-0.281178
0,250,4.37503,38.6109,-0.574956,-0.46707
0,250,5.14036,39.8301,-0.6645,-0.628655
0,250,8.89844,42.898,-0.55018,-1.0354
0,250,12.5842,44.2255,-1.71525,-0.741443
0,250,10.8121,41.5073,-0.812703,-0.708613
0,250,14.4591,45.1297,-0.902498,-0.576555
0,250,15.3745,45.3233,-1.641,-0.960559
0,250,15.8857,44.5186,0.166315,-0.855547
0,250,20.4361,44.8525,-1.50904,1.00412
0,250,15.9657,42.6757,-1.19925,-0.313952
0,250,25.1255,40.8311,-0.803307,0.686296
0,250,25.685,39.6617,-0.887299,0.756166
0,250,23.8813,41.245,-1.52213,1.77629
0,250,25.4895,40.5209,-0.64256,1.02158
0,250,25.8397,40.1644,-0.568228,1.01687
