2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.71565,26.2245,-0.0180784,1.42246
0,250,3.05182,27.3682,-0.116734,3.38464
0,250,3.08498,26.879,1.98812,1.65917
0,250,3.53629,31.6366,1.16724,-0.015568
0,250,2.98,34.5656,0.608866,1.59793
0,250,3.08197,35.5318,0.788424,1.16761
0,250,2.40439,33.2837,-0.719791,0.378351
0,250,3.25938,36.4538,2.47147,0.359973
0,250,8.01709,41.5756,-0.44164,1.0926
0,250,6.87267,38.9989,0.282804,-3.23189
0,250,12.6185,45.1619,0.123152,0.0162224
0,250,16.4716,43.421,2.02937,-0.224039
0,250,16.6802,43.8799,1.06929,0.0427392
0,250,16.4128,44.3146,0.0251319,-0.184387
0,250,18.6389,45.2263,0.84661,-1.01193
0,250,22.8409,44.0265,-0.746042,-0.0846951
0,250,22.5537,42.6151,-0.669105,-0.232345
0,250,24.396,41.4548,-0.398794,0.679038
0,250,24.2503,40.9371,-0.526353,1.54017
0,250,26.7293,40.4431,-0.302338,0.650144
0,250,11.4162,30.0252,0.54303,-0.250274
0,250,27.9261,34.4763,-0.825622,2.4847
0,250,29.9695,33.6392,-0.858803,1.44863
0,250,29.8517,31.8684,-1.93965,2.85505
0,250,28.4932,27.3106,1.50369,0.160486
0,250,29.4219,31.775,-1.11469,2.45434
0,250,28.2289,28.454,0.840935,-0.353623
0,250,28.9364,27.5686,0.586955,0.815706
0,250,30.5775,29.8429,0.382486,0.690176
0,250,22.4078,23.7066,-1.71235,0.172146
0,250,17.4828,28.0429,1.0207,2.1952
0,250,25.725,28.8614,2.13223,-0.620667
0,250,27.811,24.6434,1.07444,-0.0707847
0,250,24.7438,25.8165,-0.19392,-0.519651
0,250,23.1834,26.3268,0.414538,0.218688
0,250,23.9884,24.6064,-1.04075,0.371357
0,250,25.4925,29.5907,2.34835,-0.621883
0,250,21.0128,25.8239,0.959539,1.94252
0,250,23.0282,30.1003,2.22781,-0.64283
0,250,20.6032,25.8287,0.991459,1.15303
0,250,24.9229,28.8984,1.92595,-0.885204
0,250,20.928,17.1214,1.27746,2.37148
0,250,24.4803,20.365,1.52505,3.61509
0,250,20.5231,18.8271,1.31107,1.91604
0,250,20.8817,20.5769,0.712102,0.715881
0,250,27.1095,19.4901,1.98032,1.57841
0,250,25.0327,29.5114,2.61271,0.520178
0,250,29.3844,20.6891,3.1869,-1.26631
