2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.48042,27.5393,0.821589,-0.750419
0,250,2.8324,27.7838,1.33156,0.405429
0,250,3.57512,27.0932,0.255369,-1.16538
0,250,3.7241,30.0316,0.944959,-2.75531
0,250,2.64517,33.6981,-1.17988,-1.64053
0,250,2.85321,34.5743,-1.36196,-1.41889
0,250,2.50985,32.3021,0.326521,-0.796177
0,250,3.06918,35.5496,-0.977927,-1.13545
0,250,6.69686,40.3813,-1.95412,-2.19764
0,250,6.09959,37.1353,-1.66239,-2.4236
0,250,12.3537,45.0633,-0.846611,-0.0567823
0,250,14.2866,43.221,-1.46464,-1.18089
0,250,14.4234,43.7051,-1.98893,-1.34669
0,250,14.0493,44.0275,-2.13061,-1.478
0,250,16.868,45.2763,0.245569,-0.280578
0,250,21.1154,44.6279,-1.82135,0.68962
0,250,20.5288,43.4874,-2.18418,0.196909
0,250,22.2803,42.7701,-2.10084,1.36573
0,250,22.3252,42.2482,-1.73609,1.06393
0,250,25.2828,41.8603,-1.44909,0.875236
0,250,12.4622,30.0446,0.288718,0.380754
0,250,27.2525,36.5045,-0.730163,1.91581
0,250,29.4474,35.9492,-1.29256,2.042
0,250,29.4613,34.0759,0.169036,1.3217
0,250,29.8079,27.3794,0.85564,-0.174381
0,250,28.9559,34.237,-0.0600114,1.44725
0,250,29.7468,29.0309,0.287099,0.561834
0,250,30.1861,28.2439,-0.297826,0.319023
0,250,30.5344,32.251,0.425916,0.653476
0,250,21.7591,25.7496,0.195619,-0.337309
0,250,17.5137,29.3678,-0.374977,-0.160673
0,250,28.5169,28.4254,0.672456,-0.232103
0,250,28.7198,23.6856,-0.53822,-1.76544
0,250,24.9261,25.1372,-0.814224,-1.09951
0,250,24.778,26.4591,-0.251004,-1.01253
0,250,23.4669,25.05,-0.598012,-0.734252
0,250,28.2038,29.5307,0.253859,0.565522
0,250,22.1552,27.4348,0.506993,-0.565336
0,250,26.6516,30.0214,0.890004,9.15261e-05
0,250,21.6794,27.5814,-0.0884696,-0.780475
0,250,28.1144,28.0869,0.468858,-0.242878
0,250,24.9273,19.8199,0.195787,-1.40184
0,250,27.2968,21.397,-0.720688,-0.600167
0,250,24.635,20.3506,0.585313,-2.22748
0,250,22.8477,22.2485,0.608303,-0.534785
0,250,29.2677,18.6494,0.753424,-2.31291
0,250,27.9466,29.207,0.676207,0.0939946
0,250,31.0981,19.8469,-1.62063,-0.73894
0,250,18.6701,23.7312,0.00917206,0.103941
0,250,22.5018,21.4475,0.646989,-0.870029
0,250,30.3028,26.0857,-0.00870345,-0.423876
0,250,17.856,27.3846,0.145825,-0.0619107
0,250,19.5586,28.5021,1.0892,0.377997
0,250,22.6385,22.8134,0.568588,-0.10188
0,250,30.5187,20.5553,0.243796,-1.67026
0,250,18.7218,24.1499,-0.212759,-0.137146
0,250,3.21381,26.4811,-0.00706583,-1.42147
0,250,2.58466,28.2178,-0.480644,-0.629781
0,250,2.85643,28.833,0.897579,-1.36982
0,250,3.17151,29.8463,0.753001,-1.96373
0,250,2.80134,34.1204,-0.575998,-1.7212
0,250,2.90041,35.0737,-0.511823,-2.39601
0,250,5.51745,40.4077,-2.19021,-1.85453
0,250,9.25921,42.0418,-1.54579,-0.0539515
0,250,14.1864,44.5405,-2.74246,-1.34353
0,250,8.32144,42.5879,-2.25413,-0.917946
0,250,9.96652,42.6391,-2.48848,-0.814876
0,250,9.28658,41.5158,-1.57816,-0.230612
0,250,13.394,42.1484,-1.61824,-0.76988
0,250,17.8146,44.8534,-1.45069,-0.548006
0,250,16.7774,44.8162,-1.94726,-0.78353
0,250,20.7066,44.3189,-1.87061,0.140646
0,250,12.8648,42.0055,-1.76602,-0.27852
0,250,22.2889,43.2664,-2.56437,1.31807
0,250,24.3557,43.1435,-1.54727,0.341201
0,250,24.0094,42.8465,-2.28097,0.944182
0,250,25.8491,41.9672,-1.20005,0.793533
0,250,29.6149,35.4314,-0.853959,2.37631
0,250,29.8516,34.3935,-0.640797,1.68157
0,250,28.1132,40.208,-0.939191,0.235494
0,250,23.2174,23.6855,-0.591491,-1.0104
0,250,22.1894,24.8655,-0.5626,0.44265
0,250,30.6692,28.1428,0.329482,0.690174
0,250,27.3029,23.9885,-0.241397,-1.56018
0,250,28.4062,25.6657,-0.168871,-1.2927
0,250,26.0793,25.3429,-0.999542,-1.78059
0,250,25.4961,27.5612,-0.0830226,0.0495099
0,250,19.5809,26.0044,0.169156,0.559635
0,250,18.0505,28.7173,-0.0674135,-0.707537
0,250,29.5674,24.7942,0.251322,-0.814331
0,250,25.0022,25.9464,-0.46983,-0.697868
0,250,19.0029,29.133,0.159888,-1.0287
0,250,17.4381,28.8862,0.246882,-0.616212
0,250,19.6376,29.8274,0.844922,1.05838
0,250,23.7463,28.35,0.553637,-0.784768
0,250,23.537,22.5319,-0.0926577,-1.09298
0,250,19.1495,23.6578,-0.407258,0.151654
0,250,18.2943,23.3722,-0.0416605,-0.715325
0,250,21.3318,23.0836,0.0501833,-0.703362
0,250,27.964,22.9971,-0.207748,-1.82551
0,250,20.2996,27.8234,0.546836,-0.489672
0,250,21.2153,28.8731,0.130085,-0.30583
0,250,21.6674,21.8545,0.569725,-0.760715
0,250,18.4499,21.4018,1,0.845151
0,250,30.2577,27.2118,-0.0425401,-1.46429
0,250,31.0718,24.8734,0.446612,0.0437866
0,250,29.4096,21.9079,-0.0154358,-0.948231
0,250,29.1537,23.211,0.840268,-1.26369
0,250,18.0183,22.9124,0.229354,0.95521
0,250,25.2238,30.0172,1.91777,0.172487
0,250,27.7326,20.2564,1.07491,-0.431107
0,250,29.083,21.2945,-0.280862,-0.919318
0,250,2.49977,26.2044,-0.481082,-0.431774
0,250,2.64037,30.7472,0.320996,-1.61108
0,250,2.51258,28.6251,-0.637829,-1.43497
0,250,3.07927,30.3027,1.25707,-2.30237
0,250,3.86395,32.7082,-0.253507,-2.95979
0,250,3.615,36.991,-0.458153,-2.13289
0,250,6.90756,41.291,-1.95179,-1.67794
0,250,7.54456,40.6819,-2.61701,-2.09638
0,250,10.7238,40.9744,-1.70878,-0.863288
0,250,11.9492,41.6434,-1.62132,-0.511936
0,250,16.4105,45.2824,-0.00492451,-0.541756
0,250,17.0739,45.7755,-1.67874,-0.363479
0,250,19.6391,45.5159,-1.21117,0.195043
0,250,19.1239,45.6342,-1.51571,0.241572
0,250,13.5895,42.603,-0.940168,-0.374627
0,250,15.3703,43.9086,-2.10034,-0.804385
0,250,21.3649,43.6725,-1.70538,0.372868
0,250,24.7834,41.6938,-1.08727,0.324058
0,250,24.4412,42.5302,-1.98744,1.00097
0,250,25.1567,41.3867,-1.39307,0.521891
0,250,27.6128,40.1609,-1.33955,0.548485
0,250,26.0293,42.4039,-1.34952,1.15021
0,250,28.2941,39.2996,-1.29559,0.506161
0,250,29.18,29.0914,0.649056,0.34317
0,250,26.8487,26.0188,-0.274733,-1.25716
0,250,29.1034,28.2845,0.242862,-0.202402
0,250,29.4357,26.2569,0.201456,-1.10649
0,250,26.9659,37.859,-1.44235,1.5121
0,250,18.4045,27.4728,0.363772,0.456179
0,250,25.8818,24.7591,-0.958572,-1.84263
0,250,30.5848,30.7854,0.358672,1.4282
0,250,31.0449,30.4335,0.565815,1.24126
0,250,19.2847,30.04,-0.834008,-0.165849
0,250,31.08,28.4858,1.02588,-0.154072
0,250,22.5924,28.4894,1.44624,-0.919306
0,250,25.7752,26.6727,-0.219639,-0.183238
0,250,23.2005,29.2429,1.01965,-0.738025
0,250,23.6597,25.7459,-0.405795,-0.521732
0,250,17.4771,26.5574,-0.145203,1.19837
0,250,17.4058,22.1128,1.17038,0.444691
0,250,18.1292,23.8343,-0.836227,0.0128768
0,250,20.2543,24.5314,0.180559,0.543296
0,250,21.9358,24.4175,-0.731209,-0.197165
0,250,21.7882,23.1395,0.126886,-0.575635
0,250,25.9799,19.5052,0.415807,-2.07085
0,250,22.2436,23.1025,-0.15235,0.0137212
0,250,30.0943,20.2977,0.222469,-1.0276
0,250,20.4257,22.7473,-0.34118,-0.316116
0,250,28.5583,20.2126,0.163217,-0.481327
0,250,25.2031,20.4257,-0.641761,-1.95758
0,250,30.1181,17.9494,1.71373,0.166569
0,250,28.6865,21.4713,-0.739577,-1.07235
0,250,30.1678,23.5371,-0.0939178,-1.12164
0,250,18.7521,22.5942,0.0426016,0.255696
0,250,23.1105,23.1753,-0.438788,-0.251296
0,250,22.4916,20.7235,0.24589,-0.674398
0,250,3.6213,26.6004,0.646344,-0.424507
0,250,2.43173,29.5124,0.142527,-0.564685
0,250,3.29672,31.2253,0.301322,-1.68871
0,250,3.298,34.6198,-1.42835,-2.3791
0,250,3.76856,37.432,-1.52293,-1.75251
0,250,4.44638,38.9157,-0.657921,-0.208486
0,250,7.62352,42.0092,-2.30362,-1.28748
0,250,11.4396,43.8175,-2.36211,-0.77526
0,250,9.82062,40.8612,-2.03918,-1.28023
0,250,13.4271,44.8214,-2.96781,-0.862175
0,250,14.3634,45.0561,-2.32595,-1.342
0,250,14.5468,44.1918,-2.05212,-1.24236
0,250,19.693,45.0724,-0.962285,0.0278174
0,250,15.0758,42.5666,-0.562244,-0.365683
0,250,24.5708,41.3013,-2.27717,0.94199
0,250,25.2954,40.1015,-2.43613,1.43162
0,250,23.2744,41.7742,-1.91068,1.67233
0,250,25.0039,40.9467,-2.36143,1.09399
0,250,25.4135,40.5815,-2.17194,1.30893
0,250,26.0245,41.1763,-0.91148,1.02845
0,250,27.8471,35.0071,-0.625604,1.68699
0,250,29.2139,36.4532,-1.16615,1.8702
0,250,28.5554,38.8579,-0.629134,0.40005
0,250,29.0168,25.7159,0.380368,-1.70807
0,250,27.5903,23.3815,-0.545535,-1.46943
0,250,18.5691,25.5194,0.069883,0.511042
0,250,21.1505,26.8644,0.409461,0.0857765
0,250,24.8852,27.7052,-0.0308253,-0.427458
0,250,18.5239,24.5593,-0.330671,0.434796
0,250,26.5272,27.7018,-0.0843224,0.178547
0,250,20.9625,28.2228,1.19338,-0.587277
0,250,21.5009,29.7706,0.411065,-0.328611
0,250,23.264,25.5559,-0.361869,-0.314522
0,250,27.9533,30.7661,-0.393301,-0.273514
0,250,20.627,21.877,1.36377,-0.507933
0,250,23.8564,25.182,-0.354215,-0.537094
0,250,21.4017,28.4018,1.1622,-0.313785
0,250,22.1323,29.6643,1.34584,-0.348727
0,250,20.4125,21.3234,0.493775,0.205201
0,250,21.2271,21.9426,1.05736,-0.072719
0,250,20.0176,30.0701,-0.120055,0.917768
0,250,24.9358,22.1829,-0.0369719,-0.50907
0,250,25.9787,22.2387,-0.312515,-1.41765
0,250,30.7418,19.0703,1.28536,0.0104649
0,250,30.4923,24.2095,0.734612,-0.65723
0,250,22.2162,22.5401,0.0273265,-0.504441
0,250,23.9776,21.0503,0.0859309,-1.59326
0,250,25.6817,20.6492,0.785584,-2.03238
0,250,30.6168,27.5707,-0.462128,-0.184749
0,250,21.4784,23.6184,-0.038847,-0.443276
0,250,21.6037,24.1571,-0.522626,0.173223
0,250,28.5295,29.0342,0.197691,-0.179668
0,250,30.6865,21.768,-0.716502,-0.803408
0,250,18.3055,30.0282,0.41076,-1.1119
0,250,19.1823,22.4021,-0.145881,-1.09263
0,250,29.114,19.4809,0.392972,-0.818766
0,250,2.84794,29.2865,0.0212714,-1.78102
0,250,2.91548,31.021,0.126865,-2.31104
