2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.90906,25.9152,0.211899,-0.409527
0,250,3.40206,25.4086,-0.628736,-1.49561
0,250,3.20653,24.5767,-0.490734,-2.57436
0,250,4.73746,25.3259,0.451903,-1.76167
0,250,2.53428,30.7354,-1.00513,-0.91295
0,250,2.43926,31.8779,0.550873,-0.960768
0,250,3.20874,27.4553,-0.659325,-1.65795
0,250,2.53112,32.8615,-0.650292,-1.43675
0,250,3.75779,34.6714,-1.1076,-2.50123
0,250,4.65886,30.5786,0.115033,-3.72273
0,250,8.02367,42.7629,-1.56436,-1.04432
0,250,8.92979,40.7252,-2.07759,-2.15873
0,250,8.55378,40.9628,-2.37866,-2.18902
0,250,8.0609,41.079,-2.4897,-2.73091
0,250,11.3351,44.3054,-2.39763,-0.95104
0,250,15.7985,45.3856,-2.72046,-0.595022
0,250,14.6599,43.8399,-2.53682,-0.62016
0,250,16.6984,44.1098,-2.85068,0.148116
0,250,16.872,43.6462,-2.37895,0.0438985
0,250,19.9356,44.5487,-2.8694,0.461894
0,250,12.256,30.0223,-0.276389,-0.297392
0,250,23.9097,40.7093,-2.15165,1.57021
0,250,26.2201,41.0323,-1.46361,2.14913
0,250,27.0999,39.3654,-1.10894,1.80478
0,250,30.5458,32.2975,-0.294308,0.859674
0,250,26.6147,39.2799,-0.959871,1.81249
0,250,29.0606,34.8027,0.0853808,1.46359
0,250,30.4611,33.7264,0.320728,1.20621
0,250,29.2405,37.42,-0.856655,1.69229
0,250,21.4109,26.7333,0.071916,0.0186937
0,250,17.6095,30.0958,0.0856012,-0.0637918
0,250,29.3938,33.1073,0.471206,1.30023
0,250,28.9184,26.419,0.235718,-0.262131
0,250,24.2357,25.6607,0.555564,-0.148633
0,250,26.1063,27.3231,0.744285,-0.58432
0,250,22.3672,25.823,-0.404579,-0.153665
0,250,28.15,34.7831,-0.327261,2.13235
0,250,23.8361,27.6048,0.523404,-0.0953549
0,250,27.6127,34.064,-0.305161,2.20387
0,250,23.2077,27.5375,-0.13673,-0.223644
0,250,29.6161,31.9328,-0.0525029,1.5657
0,250,22.6408,21.2234,0.590183,0.228136
0,250,25.8579,23.582,0.971638,0.209667
0,250,22.3965,21.7594,0.664333,-0.168995
0,250,20.8388,22.827,0.0521389,0.44688
0,250,29.1342,22.6509,0.793504,0.273999
0,250,28.5474,34.1439,0.193178,1.54433
0,250,31.0493,24.2491,0.801187,0.90277
0,250,17.8576,24.3484,0.547951,0.800456
0,250,20.4992,21.5875,0.334516,0.458054
0,250,30.6319,29.8786,0.224793,0.946704
0,250,18.4248,28.6004,-0.138224,0.32333
0,250,20.8334,29.2605,0.817376,0.208375
0,250,20.6192,23.3138,0.114638,0.213169
0,250,30.4929,25.121,-0.14187,0.438284
0,250,18.0258,24.8384,-0.21502,0.607074
0,250,2.46294,24.7209,-0.0576953,-1.06121
0,250,3.10799,26.3794,0.00926333,-0.994972
0,250,3.69654,25.0832,0.193771,-2.01779
0,250,4.23241,25.3859,0.950591,-1.84718
0,250,2.49678,31.3576,0.782278,-1.82359
0,250,2.49149,32.3967,-0.144944,-1.7229
0,250,3.82838,37.499,-1.26425,-1.6763
0,250,4.89839,36.6033,-1.6236,-2.07623
0,250,8.43821,41.4753,-2.32463,-2.19977
0,250,4.37066,37.5512,-2.18222,-3.55921
0,250,5.36685,37.6001,-2.10115,-3.57874
0,250,5.15362,36.1617,-1.09412,-2.6307
0,250,9.14172,39.7308,-1.85241,-1.57662
0,250,12.1442,44.1733,-2.40941,-0.636652
0,250,11.2285,43.7545,-2.12668,-1.02692
0,250,15.0862,44.8264,-2.54981,-0.447506
0,250,8.7796,39.3937,-1.91504,-1.64519
0,250,16.5179,44.5266,-3.42234,-0.0822314
0,250,19.3693,45.131,-3.10199,0.541399
0,250,18.46,44.8106,-2.73054,0.2839
0,250,21.2642,44.5906,-1.86463,0.30218
0,250,26.5912,40.6819,-1.63289,2.12588
0,250,27.2685,39.8717,-1.68007,2.13911
0,250,23.8796,43.9277,-1.98467,1.26268
0,250,20.9752,24.476,-0.326645,0.246979
0,250,20.8442,25.3787,-0.128195,0.525232
0,250,30.8899,33.5643,-0.27356,1.54933
0,250,25.8926,25.0026,0.848612,-0.0688793
0,250,28.4142,27.6923,0.997345,0.131061
0,250,25.329,25.6973,0.208224,-0.37062
0,250,28.6585,29.9978,-0.0744462,-0.357347
0,250,19.5462,27.0858,0.617246,0.631206
0,250,18.7417,29.1148,0.601591,0.408285
0,250,29.742,28.207,0.136862,0.160486
0,250,25.8692,26.8235,0.653514,-0.464099
0,250,19.9248,29.7118,0.705634,-0.0628839
0,250,17.4282,29.6678,-0.729515,0.0599521
0,250,21.3302,30.0523,0.406336,0.100542
0,250,25.6803,28.6431,1.15314,-0.456985
0,250,21.3415,22.8719,-0.0987418,-0.0303489
0,250,18.2627,23.9472,0.13393,0.868531
0,250,17.8253,23.7368,0.655887,0.675437
0,250,19.5356,23.7605,0.248233,0.747895
0,250,27.0625,25.3557,0.677644,-0.0771537
0,250,21.4796,28.3927,0.804756,-0.0038624
0,250,22.9149,28.7864,0.471312,-0.171958
0,250,20.001,21.4673,0.4645,0.36475
0,250,17.369,19.7701,0.480569,1.85078
0,250,30.5639,31.8032,-0.0357373,0.564422
0,250,31.0256,29.2808,0.301681,0.0544189
0,250,29.0345,25.2547,0.469925,-0.0596446
0,250,28.7988,25.9295,0.21442,-0.55084
0,250,17.8944,23.1013,-0.321093,0.895989
0,250,28.187,31.0343,0.77056,0.328673
0,250,26.1474,23.1792,0.591536,0.0621904
0,250,28.2726,24.5679,0.218099,-0.072197
0,250,2.46641,25.2108,-0.654991,-1.13292
0,250,2.74394,27.6547,-0.133977,-0.974492
0,250,2.5967,26.413,-0.074526,-2.65247
0,250,3.93468,25.6584,0.278263,-2.02627
0,250,5.62305,26.8561,0.674995,-1.73728
0,250,2.72765,34.2729,-0.906629,-1.5697
0,250,3.55508,35.6175,-0.743274,-2.59427
0,250,4.197,34.5084,-1.57085,-3.81534
0,250,7.17104,37.2902,-1.47808,-1.15765
0,250,8.10539,38.6052,-1.61136,-1.72652
0,250,10.8746,44.0734,-2.50984,-1.3273
0,250,11.4698,44.8251,-2.61147,-0.954938
0,250,13.9986,45.5239,-2.78292,-0.479611
0,250,13.5104,45.4195,-2.73989,-0.51615
0,250,9.02824,40.2162,-1.75677,-1.6932
0,250,9.83138,41.895,-2.47649,-1.72074
0,250,15.3668,44.4356,-2.64221,-0.650827
0,250,19.5625,44.1868,-3.27715,0.568342
0,250,18.9467,44.7488,-2.84902,0.492879
0,250,20.0581,44.0666,-3.17043,0.641965
0,250,23.4717,43.6378,-2.24085,1.2127
0,250,21.2032,45.1038,-2.73301,0.488078
0,250,24.338,43.1557,-1.91654,1.92802
0,250,29.2555,34.409,-0.215989,1.64211
0,250,26.957,27.1331,0.574641,0.177497
0,250,29.734,33.4263,-0.492747,1.77482
0,250,29.9137,29.9332,0.253829,0.804722
0,250,23.1689,41.8652,-1.3764,1.31428
0,250,19.554,28.7937,0.594247,-0.0582031
0,250,24.2959,25.1866,0.401691,-0.107102
0,250,29.7987,36.0768,-0.876468,1.75565
0,250,30.3178,36.0339,-0.77477,1.49325
0,250,20.7716,30.0807,0.630463,0.0498822
0,250,30.814,34.11,-0.20584,1.93072
0,250,24.2671,28.505,0.238977,-0.144009
0,250,27.1183,28.505,0.879021,0.208641
0,250,24.9066,29.1666,0.226339,-1.02721
0,250,23.3344,26.0026,-0.281201,-0.0391781
0,250,17.4927,28.0866,-0.0209886,0.758108
0,250,17.4104,22.5967,-1.01181,1.36948
0,250,17.7223,25.1788,-0.282413,1.10945
0,250,19.0228,25.6278,0.222143,1.12444
0,250,20.286,25.0653,-0.436078,-0.122249
0,250,19.5984,23.2332,0.0290542,0.614969
0,250,24.6456,21.6181,0.647251,-0.00685856
0,250,19.9895,23.2025,-0.209378,0.597994
0,250,29.3461,24.3155,0.566842,-0.460075
0,250,19.0843,22.3445,-0.3927,0.334507
0,250,27.8521,23.912,0.709654,-0.138469
0,250,23.1701,21.6405,0.67044,0.189983
0,250,30.9884,22.7194,0.143579,-0.569704
0,250,27.8279,24.4026,0.898169,0.191915
0,250,30.3115,27.4937,0.23523,-0.134685
0,250,17.8745,21.4094,-0.232981,1.28738
0,250,20.7291,23.8158,-0.181438,0.212697
0,250,20.5077,20.4311,0.401281,0.785566
0,250,3.53238,23.377,-0.479929,-2.2278
0,250,2.55296,26.8705,0.82718,-1.163
0,250,4.39241,26.0354,0.226454,-1.53999
0,250,2.48037,29.864,-1.19842,-1.16217
0,250,2.83023,34.8043,-0.234164,-1.77232
0,250,3.30011,36.2294,-0.715134,-1.66039
0,250,3.95197,36.6003,-1.63187,-2.3675
0,250,6.54521,40.0269,-2.39155,-2.34592
0,250,6.36821,36.7497,-1.17397,-2.31199
0,250,8.26851,42.3828,-2.5517,-2.57922
0,250,9.18857,42.5084,-1.76527,-1.67455
0,250,8.90387,41.3316,-2.47387,-2.34843
0,250,14.3006,45.1306,-3.17637,-0.61772
0,250,10.2837,40.6583,-1.66544,-1.40571
0,250,19.1969,43.8007,-3.0027,0.507084
0,250,20.2192,43.0482,-2.55062,0.425627
0,250,17.8921,43.4995,-2.84713,0.0718913
0,250,19.6694,43.6975,-2.95787,0.429492
0,250,20.1308,43.5647,-3.07191,0.395071
0,250,20.9236,44.2385,-2.43303,0.480502
0,250,25.0576,39.681,-0.902048,1.04583
0,250,25.86,41.3907,-1.77325,1.76437
0,250,24.7666,42.8576,-1.68593,1.78742
0,250,28.8901,27.8062,0.647964,0.486952
0,250,26.5157,25.3886,0.810475,0.259739
0,250,18.4536,27.1083,0.302931,0.556184
0,250,22.0385,27.6012,0.313057,0.0373991
0,250,28.2222,29.6004,0.184035,-0.116343
0,250,18.2471,26.0479,0.0646912,0.752865
0,250,28.6973,30.5247,0.0659065,0.171289
0,250,22.6722,28.3509,0.456208,0.0194238
0,250,23.2774,29.6811,-0.123658,0.407879
0,250,22.8003,26.0745,0.0412065,-0.0260634
0,250,26.9897,35.9808,-1.22047,0.912542
0,250,19.0322,21.3011,-0.029101,0.473146
0,250,22.9429,25.6189,-0.0146636,-0.504811
0,250,23.2394,28.401,0.329893,-0.324991
0,250,23.9178,29.8046,-0.235191,-0.149732
0,250,19.0226,20.2685,0.422738,1.0339
0,250,19.6214,21.7823,0.462645,0.494178
0,250,21.8491,30.0503,0.253352,0.328556
0,250,22.675,23.1304,0.0200828,-0.116843
0,250,23.5507,23.2152,0.109599,-0.207821
0,250,30.5752,23.8829,0.210033,0.832103
0,250,30.6089,28.4817,-0.393838,0.980672
0,250,20.339,22.836,0.271115,0.545788
0,250,21.5023,21.5123,0.703468,0.689355
0,250,23.7595,21.9475,0.516049,0.114735
0,250,30.4661,32.7803,0.454301,1.24911
0,250,19.6973,24.3683,-0.4134,0.62149
0,250,19.8108,24.8715,-0.551204,0.0907018
0,250,28.9993,34.0248,0.0360959,1.68957
0,250,30.6171,26.2101,0.135179,0.2181
0,250,18.911,30.0731,0.417227,-0.427024
0,250,18.2313,20.8158,-0.205179,1.04329
0,250,28.7321,23.3648,1.36496,-0.268308
0,250,3.43501,25.9022,0.417613,-0.766547
0,250,2.97201,26.9416,-0.203379,-0.65237
0,250,3.43566,27.0151,0.575705,-1.60416
0,250,2.85375,28.8908,-0.161955,-1.1252
0,250,4.4601,38.7184,-1.18704,-1.74326
0,250,4.2266,38.3222,-1.13553,-1.99322
0,250,7.66622,42.4684,-1.40317,-1.31125
0,250,7.05796,41.3111,-2.11445,-2.11382
0,250,9.98925,43.5858,-2.24518,-1.84221
0,250,11.6745,43.9784,-2.23427,-0.746121
0,250,13.8082,45.0234,-3.10117,-0.540968
0,250,8.53805,40.3351,-2.20004,-2.10406
0,250,18.869,45.2151,-3.18985,0.540242
0,250,19.8615,42.6878,-1.60152,0.434585
0,250,19.2228,45.5973,-2.49792,0.353056
0,250,19.865,45.0209,-2.94065,0.474679
0,250,16.6456,43.2073,-2.18737,0.00582246
0,250,22.8962,43.4339,-1.89835,1.00788
0,250,20.0718,42.1983,-2.56686,0.754064
0,250,23.8377,42.9508,-1.40747,1.49689
0,250,20.4326,44.4066,-2.66859,0.432224
0,250,26.8794,38.8713,-0.974413,1.86204
0,250,28.5715,36.65,-0.810607,1.93275
0,250,24.705,42.3826,-1.64305,1.91603
0,250,27.7038,40.0011,-1.62188,2.08323
0,250,21.6856,24.1024,-0.498311,0.0588371
0,250,26.6175,27.414,0.687604,0.206503
0,250,23.4504,26.4248,1.02429,-0.219801
0,250,25.1519,24.8214,0.209724,-0.549065
0,250,29.1432,30.4502,-0.202809,0.107674
0,250,25.5008,26.2137,0.456242,-0.0541983
0,250,25.9747,29.1077,0.0469091,0.101937
0,250,22.6351,27.5949,0.212561,0.109504
0,250,21.415,29.2246,0.844021,-0.0198611
0,250,26.8663,22.8662,1.07074,0.106295
0,250,27.8245,28.424,0.721758,0.0162631
0,250,24.4929,28.9767,0.0649294,-0.0248296
0,250,26.3772,22.7198,0.67211,0.117744
0,250,23.964,28.93,0.0552282,-0.173109
0,250,24.6225,28.0468,0.611976,-0.364489
0,250,19.5254,30.0954,1.13972,0.0414246
0,250,29.8593,27.227,-0.102313,0.761163
0,250,30.2891,28.0915,0.554865,0.253274
0,250,30.2959,24.5427,0.970818,0.020073
0,250,17.4366,25.5806,-0.497161,1.30748
0,250,20.3712,21.0376,0.499802,0.770181
0,250,18.8322,24.508,-0.0433386,0.549506
0,250,30.5618,29.0368,-0.131094,0.743193
0,250,28.3738,24.0534,0.498734,-0.0464242
0,250,31.1145,30.962,-0.26498,1.38168
0,250,28.3743,22.4627,1.11101,-0.32918
0,250,21.4481,23.6257,-0.207342,-0.0805473
0,250,26.67,23.2926,1.06868,-0.134856
0,250,24.75,24.4026,0.19867,-0.241875
0,250,5.78006,33.6263,-1.02486,-2.48607
0,250,30.7006,27.872,0.333903,0.513629
