2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.76201,23.4365,0.0686873,-0.572409
0,250,3.79743,22.8726,-0.0444181,-1.08026
0,250,2.84276,22.5923,-0.227087,-0.754065
0,250,6.78385,22.0489,0.030981,-0.956461
0,250,2.46814,27.7094,0.0844679,-0.70258
0,250,3.14597,26.8971,0.413973,-0.975698
0,250,4.21447,23.7102,0.210571,-1.0104
0,250,2.46962,28.7026,0.0820065,-0.286415
0,250,4.04171,26.088,-0.0327874,-1.04706
0,250,7.2234,25.5605,0.375936,-0.757111
0,250,6.39726,41.3501,0.717382,0.673063
0,250,5.01498,34.1336,-0.957771,-1.57074
0,250,4.51447,34.0227,-0.998544,-1.31116
0,250,4.02995,33.8876,-0.441705,-1.54537
0,250,5.80521,40.0568,-0.0658648,0.367593
0,250,9.05944,42.9408,0.768593,0.191608
0,250,7.87128,40.416,-0.393404,-0.307981
0,250,9.55136,41.7313,-0.578794,-0.204605
0,250,9.96795,41.4709,-0.616377,-0.706278
0,250,12.7613,44.298,0.0942602,0.0209625
0,250,11.7562,30.0223,-0.333358,-0.0760865
0,250,17.6878,43.1526,0.265557,-0.0517114
0,250,19.5225,44.5888,-0.196811,0.139224
0,250,21.1946,43.7386,0.10125,0.0103743
0,250,28.2397,39.0392,0.0687062,0.21961
0,250,20.3909,43.5795,0.21437,-0.18073
0,250,24.9707,40.8734,-0.605215,0.966356
0,250,27.4302,40.2061,-0.107252,0.345865
0,250,24.6823,42.805,-0.270139,0.771789
0,250,23.1984,26.3518,0.510602,-0.0984881
0,250,18.8277,29.9751,-0.338126,0.197421
0,250,26.3425,40.1501,-0.265439,0.842283
0,250,29.9546,31.0692,0.548069,-0.300392
0,250,26.79,27.1696,0.930548,-0.121275
0,250,28.8322,31.7253,0.464168,-0.315441
0,250,24.3015,25.6027,0.727026,-0.168495
0,250,24.0637,40.5534,0.151304,0.118951
0,250,25.6284,27.9054,0.488906,-0.424848
0,250,24.3977,39.6777,0.174344,0.269114
0,250,24.8247,27.3731,0.546555,-0.0517985
0,250,26.9846,39.3663,-0.186164,0.928769
0,250,23.9763,23.2064,0.54365,0.29183
0,250,28.2562,25.7484,0.958196,-0.142651
0,250,23.7566,23.2173,0.514048,0.241474
0,250,20.3683,23.9956,0.0442604,0.552787
0,250,30.532,25.4906,0.338427,-0.15714
0,250,24.8824,40.3986,0.213678,0.69187
0,250,30.9739,29.3117,0.414757,0.694829
0,250,17.9923,27.0558,0.184499,0.213765
0,250,20.1409,23.1191,0.247199,0.396243
0,250,29.1928,37.4467,-0.2628,0.43957
0,250,19.1677,29.3392,-0.161899,-0.135658
0,250,22.967,29.1736,0.384524,0.0272407
0,250,20.6483,24.4385,0.404058,0.465271
0,250,30.4337,30.3655,0.143117,0.0234372
0,250,18.0346,27.5076,-0.0170874,0.193884
0,250,2.46324,24.4375,0.427159,-0.232496
0,250,2.83855,24.6631,0.245318,-0.0491022
0,250,3.33475,22.3872,-0.436281,-1.30863
0,250,4.44282,22.4649,-0.160005,-1.07397
0,250,2.50244,28.1945,-0.0721604,-0.442729
0,250,3.53928,27.1263,0.556139,-1.04704
0,250,2.60837,33.7154,-0.219531,-0.756386
0,250,3.84708,27.9461,-0.255014,-1.19097
0,250,4.12967,34.3947,-0.683752,-1.24957
0,250,2.95503,30.1351,-0.202071,-0.893966
0,250,3.71104,29.0633,0.195564,-1.94588
0,250,4.45471,27.9144,0.354156,-1.5677
0,250,6.49657,36.0223,-0.0328917,-0.785161
0,250,5.59932,39.0968,-0.166871,0.249771
0,250,5.04944,38.2713,0.256288,-0.346807
0,250,7.77853,41.4269,-0.595018,-0.392475
0,250,5.75244,35.3544,-0.425029,-0.809558
0,250,9.09156,41.9215,-0.541728,-0.417749
0,250,12.3719,44.6056,-1.47784,-1.00466
0,250,10.8528,43.5122,-0.448176,-0.028719
0,250,14.2255,44.8207,0.197258,-0.299082
0,250,20.0217,44.508,-0.736079,-0.215641
0,250,21.0426,44.2404,-0.930091,-0.169041
0,250,17.797,45.8175,-0.0506611,-0.263465
0,250,21.3367,25.3986,0.257556,0.34144
0,250,21.7871,25.8507,0.490279,0.154976
0,250,28.0961,40.1633,0.119142,0.15548
0,250,28.4989,27.206,0.673361,-0.341142
0,250,28.9521,34.3087,0.466235,-0.176252
0,250,27.9763,27.5622,0.756257,-0.144935
0,250,27.0905,36.9829,0.0180812,0.291732
0,250,21.0094,27.8574,0.102141,0.0520986
0,250,20.5757,29.5719,-0.293943,-0.0203925
0,250,29.5043,35.5469,0.542292,0.220327
0,250,28.475,29.4844,0.130953,-0.0350262
0,250,22.1675,29.5904,-0.0120663,0.0659002
0,250,18.3502,30.0349,-0.034362,0.0108291
0,250,23.4919,30.0638,0.160024,-0.15536
0,250,29.1364,33.2252,0.278043,-0.251005
0,250,20.9113,24.0154,0.10476,0.163855
0,250,18.4528,26.7644,-0.0495633,0.310182
