2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.40514,27.5573,-1.62915,0.636841
0,250,2.8806,27.6848,0.0434928,-1.86326
0,250,3.45146,26.8164,1.19944,-1.41516
0,250,3.79655,29.2794,0.531666,-2.47319
0,250,2.62439,33.1527,0.0600123,-0.858977
0,250,2.74727,34.1415,0.29945,-0.863714
0,250,2.56063,31.6655,0.447939,-1.9277
0,250,2.98487,35.1192,-0.226854,-1.31892
0,250,6.28688,39.8052,-0.31048,-1.5215
0,250,5.77575,36.4259,-0.579458,-2.32106
0,250,12.0981,45.0431,-1.2051,0.149788
0,250,13.4126,42.9787,-4.03603,-0.451412
0,250,13.5566,43.4771,-3.77664,-0.393731
0,250,13.1978,43.8072,-3.53075,-0.605812
0,250,16.2689,45.3495,-2.64792,0.560696
0,250,20.6333,44.8496,-2.16514,1.0587
0,250,19.7168,43.6138,-2.40743,0.772849
0,250,21.7546,43.1143,-2.08648,1.42037
0,250,21.8295,42.5968,-2.75798,1.72119
0,250,24.8541,42.2309,-1.64642,1.60018
0,250,12.2746,30.0004,-1.22655,0.813258
0,250,27.0447,36.9006,-0.72302,1.40175
0,250,29.175,36.4103,0.140948,1.18182
0,250,29.3386,34.4462,0.216285,1.12426
0,250,29.8648,27.3382,0.356143,0.277406
0,250,28.8515,34.5543,0.303269,1.09539
0,250,29.7835,29.1782,0.571476,0.496916
0,250,30.2103,28.4473,0.47719,0.687262
0,250,30.5697,32.5011,0.293691,1.18557
0,250,21.7008,25.731,-0.282773,0.749748
0,250,17.4798,29.4832,0.293282,0.593246
0,250,28.5809,28.2288,0.321593,-0.161141
0,250,28.6535,23.4437,-0.0786462,0.199105
0,250,24.8214,24.9511,-0.0753198,0.147196
0,250,24.8729,26.2498,0.671876,-0.359105
0,250,23.3243,24.971,-0.322998,-0.0389745
0,250,28.2038,29.5402,0.258494,0.318656
0,250,22.2803,27.4218,0.262741,-0.0269472
0,250,26.9264,30.006,1.31482,0.916787
0,250,21.7748,27.5354,0.0266089,-0.444114
0,250,28.2003,27.7459,0.425489,-0.39106
0,250,24.9267,19.3971,-0.0875138,-1.05352
0,250,27.056,21.3089,-0.527792,0.0930207
0,250,24.6292,19.9521,-0.225957,-0.756974
0,250,22.8995,22.068,0.0429214,0.203295
0,250,29.3566,18.1046,0.317154,-0.141832
0,250,28.1305,29.0512,0.738379,-0.0138468
0,250,30.9418,19.8047,-0.0833602,0.918998
0,250,18.5305,23.7877,0.357196,0.697866
0,250,22.5187,21.3585,-0.247477,0.177138
0,250,30.2278,25.9991,0.011257,-0.523135
0,250,18.0534,27.438,0.0538199,0.170411
0,250,19.8169,28.5733,1.20734,-0.121798
0,250,22.5349,22.6515,-0.376945,-0.18944
0,250,30.5299,20.4925,0.430543,1.17791
0,250,18.6813,24.1519,-0.0348111,-0.218142
0,250,3.13923,26.3171,-1.21604,-0.550402
0,250,2.49476,28.0744,1.73291,0.0152001
0,250,3.09609,28.4756,0.30955,-1.41501
0,250,3.36444,29.257,0.247082,0.0887175
0,250,2.65188,33.6233,-0.912727,-0.168453
0,250,2.83587,34.6396,-0.24038,-0.708503
0,250,5.10737,39.7874,-0.832614,-2.08183
0,250,8.62408,41.7445,-2.33218,-1.79874
0,250,13.4706,44.2801,-2.95571,-1.58747
0,250,7.83658,42.2429,-0.654765,-0.528899
0,250,9.50234,42.2192,-1.73725,-2.05701
0,250,8.67775,41.2064,-2.2409,-1.83463
0,250,12.9417,42.0425,-2.23866,-0.273608
0,250,16.9514,44.9044,-3.42981,1.17227
0,250,15.9498,44.8735,-3.07511,0.285687
0,250,20.1637,44.4967,-2.42936,0.972027
0,250,12.4638,41.841,-2.08253,-0.712681
0,250,21.568,43.6178,-1.90028,1.29099
0,250,23.8633,43.3558,-0.609511,0.898227
0,250,23.4183,43.1389,-1.64901,1.62147
0,250,25.5402,42.2326,-1.20711,1.23749
0,250,29.3465,35.9016,0.104187,1.37322
0,250,29.6781,34.8346,0.106654,1.18285
0,250,27.8645,40.5068,-1.05862,1.27691
0,250,22.986,23.5636,-0.582314,0.149137
0,250,22.0368,24.8847,-0.632495,0.589637
0,250,30.6422,28.1278,-0.0749608,0.0802032
0,250,27.1865,23.7423,-0.254997,-0.184837
0,250,28.401,25.4309,0.320079,-0.5455
0,250,25.9173,25.025,-0.466009,-0.298598
0,250,25.5707,27.5553,0.854268,0.42206
0,250,19.5525,26.09,-0.370697,0.798063
0,250,18.1094,28.7623,0.298746,0.31026
0,250,29.5108,24.6361,0.971852,-0.329871
0,250,25.0554,25.8123,0.431846,-0.317934
0,250,19.0832,29.0974,0.187066,-0.48297
0,250,17.4781,28.9607,-0.395942,-0.2302
0,250,19.8865,30.0503,1.13498,-1.31637
0,250,23.8292,28.2526,1.14072,-0.0617409
0,250,23.3949,22.3139,-0.356123,0.308172
0,250,19.021,23.5975,-0.616058,0.67411
0,250,18.2648,23.4307,0.601281,0.357727
0,250,21.2422,22.9989,-0.467457,-0.161749
0,250,27.9305,22.7104,0.2586,-0.45175
0,250,20.4998,27.8115,0.578246,-0.0665731
0,250,21.4105,28.7679,0.154671,-0.365374
0,250,21.8134,21.6701,-0.306786,-0.607346
0,250,18.6525,21.435,0.537687,0.921352
0,250,30.1264,27.0512,0.398299,0.375183
0,250,31.0567,24.9844,0.658422,1.24926
0,250,29.4643,21.7441,0.0625002,0.208523
