2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.68499,8.91479,1.48624,1.42638
0,250,2.75699,9.35214,-0.273944,0.77195
0,250,2.89979,8.75326,0.770989,0.75416
0,250,2.47065,9.77148,0.926513,0.77988
0,250,2.43743,10.251,-0.220052,2.11017
0,250,2.98122,10.5608,0.929059,0.887942
0,250,2.57287,10.7669,1.20436,1.44676
0,250,2.39956,11.4037,0.404672,0.860314
0,250,2.44578,12.148,-0.365095,1.18264
0,250,2.56933,12.5908,0.181884,1.24109
0,250,2.3738,13.1662,-0.213418,1.48777
0,250,2.5374,13.6853,-0.0660037,1.44881
0,250,2.44924,14.2223,-0.359356,1.03923
0,250,2.53526,14.6731,0.665836,1.22326
0,250,2.47039,15.1982,0.0914092,1.49186
0,250,2.52726,15.6616,0.0423769,1.62343
0,250,2.46897,16.1545,-0.0857365,1.86499
0,250,2.51515,16.6385,0.249576,2.0423
0,250,2.43891,17.1492,-0.457142,2.31064
0,250,2.47129,17.7233,-0.0825135,2.32293
0,250,2.48769,18.2093,0.083765,2.34801
0,250,2.45173,18.727,-0.587055,2.48062
0,250,2.58327,19.1397,0.090595,1.96966
0,250,2.40627,19.6127,-0.3123,2.33114
0,250,2.45635,20.1827,-0.211307,2.47687
0,250,2.44504,20.7331,0.816891,2.8971
0,250,2.41481,21.306,-0.0552937,2.79742
0,250,2.41326,21.9779,-0.279595,3.68093
0,250,2.43826,22.583,0.433802,3.34042
0,250,2.40185,23.236,-1.50485,3.60181
0,250,2.43226,23.8425,0.869836,3.97711
0,250,2.38123,24.485,-0.566208,5.00871
0,250,2.42309,25.1698,0.358769,5.40708
0,250,2.37445,25.867,0.557588,5.45458
0,250,2.45669,26.5419,0.532979,5.8016
0,250,2.43432,27.551,1.40676,8.78998
0,250,2.44116,28.112,-0.30404,7.57099
0,250,2.45611,29.6167,-1.77513,11.9586
0,250,2.69469,31.6057,3.41593,16.8963
0,250,2.99619,33.4313,3.99738,18.0431
0,250,2.75917,35.1788,-1.39287,19.2118
0,250,3.86291,36.7721,9.04964,19.2687
0,250,4.77777,38.7452,9.22661,12.2148
0,250,7.10906,40.8339,16.319,11.4717
0,250,6.12118,40.8201,15.7093,19.5736
0,250,8.04409,41.8178,22.7,11.5099
0,250,7.86734,42.2463,22.7726,16.0971
0,250,9.58775,42.7152,22.4716,12.4451
0,250,8.91492,43.2866,12.276,5.86177
0,250,10.5806,44.4657,17.6157,4.53874
0,250,11.4081,44.2315,18.2598,7.72298
0,250,14.2971,45.1447,24.3553,2.21726
0,250,15.045,45.0788,26.3403,4.86989
0,250,12.1461,45.1501,13.3585,6.1932
0,250,14.5966,45.5873,18.2125,2.66228
0,250,13.9438,45.5147,18.7679,1.33108
0,250,3.62386,9.10877,0.885342,1.19914
0,250,3.32777,9.15931,0.483385,0.800497
0,250,3.09821,9.66867,1.01258,0.537019
0,250,2.98503,10.0821,0.397701,0.633304
0,250,3.49289,10.5717,0.189295,1.54208
0,250,2.82819,11.114,-0.535708,1.84424
0,250,2.7684,11.7244,-0.422787,1.19141
0,250,2.96786,12.1182,-0.0406761,0.977277
0,250,3.17969,12.5358,0.555235,1.43143
0,250,2.85145,12.9192,0.303024,1.51434
0,250,2.96747,13.4091,-0.518303,0.602756
0,250,2.93566,13.9025,-0.158309,1.50058
0,250,3.04135,14.3943,0.415217,0.57374
0,250,2.98117,14.8806,0.294699,0.822469
0,250,3.01113,15.3759,0.193278,1.42611
0,250,2.99256,15.8956,-0.108209,1.6029
0,250,3.04106,16.3332,-0.374276,2.05159
0,250,2.93436,16.8408,-0.222336,2.3554
0,250,2.85511,17.4533,-0.591858,2.51762
0,250,2.94917,18.0333,0.0775794,2.50029
0,250,2.9276,18.5447,-0.111596,2.50626
0,250,2.92707,19.4912,-0.496722,3.41802
0,250,2.84485,20.0149,0.149517,2.88895
0,250,2.88277,20.5725,0.768346,3.18884
0,250,2.85397,21.097,0.033445,3.50797
0,250,2.7463,21.6732,-0.101816,3.24444
0,250,2.81436,22.3606,-0.0569154,3.84692
0,250,2.76058,22.9254,-0.496644,3.37101
0,250,2.77635,23.5638,-0.119675,2.99335
0,250,2.7463,24.2134,-0.598195,4.50513
0,250,2.72853,24.9431,0.531575,5.57237
0,250,2.70814,25.5982,0.140046,4.90202
0,250,2.73799,26.2957,0.0958777,5.96408
0,250,2.4707,27.0279,-2.15288,5.06947
0,250,2.7992,27.8676,0.572695,7.20326
0,250,2.4303,29.1031,2.13857,11.4407
0,250,2.69305,30.469,1.25278,15.1805
0,250,2.4548,30.2489,0.723634,8.74651
0,250,2.64573,32.3852,-2.84153,17.0793
0,250,2.6087,33.7155,2.29783,14.7967
0,250,3.29534,35.6176,5.35201,18.9143
0,250,3.71717,37.5774,9.64756,12.3015
0,250,4.96239,39.7785,9.39377,20.9356
0,250,6.07798,41.0562,17.4142,21.3262
0,250,6.78336,41.263,14.1543,13.572
0,250,7.17747,41.647,11.2573,5.88231
0,250,9.60009,41.9718,20.9753,11.843
0,250,8.22323,42.8679,11.7324,13.5598
0,250,10.6884,44.0416,22.2474,8.84708
0,250,16.7962,44.6693,25.4113,-1.15689
0,250,15.8866,44.8815,18.876,1.92811
0,250,11.6949,44.7145,15.9653,4.67506
0,250,13.3982,44.9319,19.7463,6.27624
0,250,12.6615,45.0355,18.3544,5.56029
0,250,19.9411,45.1593,26.7811,-3.08538
0,250,19.391,45.306,27.8302,-3.05371
0,250,4.09559,9.16672,1.43496,1.08247
0,250,3.84495,9.57696,0.59868,0.814225
0,250,3.95131,10.0274,1.20889,1.06152
0,250,3.48166,10.0247,1.03737,0.455749
0,250,3.46573,11.013,0.604808,0.726525
0,250,3.18684,11.4305,0.516172,1.04873
0,250,3.48949,11.7991,0.273718,1.31428
0,250,3.57702,12.2091,0.661625,1.38216
0,250,3.6709,12.8294,0.60222,0.951929
0,250,3.36027,13.1086,-0.28822,1.11714
0,250,3.48802,13.6165,0.133174,1.37411
0,250,3.46879,14.1197,0.206067,0.728201
0,250,3.51691,14.6244,-0.00989408,1.22757
0,250,3.4546,15.1362,0.176763,1.47142
0,250,3.45438,15.703,-0.0708155,2.05024
0,250,3.63631,16.1306,-0.53474,2.19671
0,250,3.42642,16.5922,-0.026947,2.01074
0,250,3.25767,17.1997,-0.417664,2.07528
0,250,3.31094,17.7375,0.107511,1.6647
0,250,3.35189,18.504,-0.448643,2.62044
0,250,3.10424,19.0387,-0.851693,2.61752
0,250,3.47788,19.3874,-0.0993659,2.07221
0,250,3.29674,19.8699,0.228834,2.08438
0,250,3.33065,20.3921,-0.150423,2.59706
0,250,3.33317,20.8774,0.213931,2.90327
0,250,3.19072,21.4574,-0.381114,2.90883
0,250,3.11245,22.0125,-0.857242,3.29539
0,250,3.21708,22.7535,0.217673,4.14737
0,250,3.12643,23.289,-1.01678,3.97955
0,250,3.13165,23.9928,-0.0526621,4.70842
0,250,3.04045,24.6172,-1.02378,4.16685
0,250,3.07828,25.5391,0.198952,6.7474
0,250,3.07496,26.1243,0.590081,5.78482
0,250,3.0084,26.8688,-0.00161101,5.47272
