2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.52701,27.4613,0.610192,0.0771144
0,250,2.90614,27.7701,0.69068,0.180714
0,250,3.55362,26.9807,-0.202877,-0.329641
0,250,3.78112,29.7648,0.416347,-2.33205
0,250,2.63617,33.4848,0.678326,-1.94924
0,250,2.77842,34.4037,-0.0143953,-1.00153
0,250,2.52589,32.1253,-0.00171609,-2.46421
0,250,2.9975,35.4319,0.511769,-1.71762
0,250,6.53874,40.1538,-0.709155,-2.27042
0,250,5.96233,36.883,-0.983303,-2.30849
0,250,12.2903,45.0544,-0.291609,0.134336
0,250,14.0843,43.1317,-2.57776,-0.709685
0,250,14.2058,43.6319,-2.40694,-0.137511
0,250,13.8413,43.934,-2.2978,-0.164681
0,250,16.8003,45.3025,-1.83028,0.867132
0,250,20.9423,44.7097,-1.43384,1.01991
0,250,20.2769,43.5392,-2.70265,0.941116
0,250,22.1285,42.8545,-1.24609,1.11487
0,250,22.2059,42.3375,-0.616572,1.09516
0,250,25.139,41.9903,-0.836536,1.45259
0,250,12.4202,30.0298,-1.34396,-0.108096
0,250,27.1648,36.6506,-0.349955,1.3184
0,250,29.3072,36.0857,-1.25925,1.31411
0,250,29.4077,34.1987,-0.180993,0.909854
0,250,29.8204,27.3682,-0.103063,-0.314372
0,250,28.9179,34.3489,-0.110322,1.01444
0,250,29.7484,29.0888,-0.3152,0.293393
0,250,30.1348,28.3076,-0.114221,0.12777
0,250,30.5302,32.3339,0.561429,1.11347
0,250,21.7312,25.7308,-0.114574,-0.150755
0,250,17.4683,29.4167,-0.518588,-0.30474
0,250,28.56,28.3733,-0.155638,-0.554737
0,250,28.7055,23.5108,-0.688045,-1.18582
0,250,24.8653,25.0458,-0.829105,-0.60681
0,250,24.7833,26.3729,0.0221597,-0.693686
0,250,23.3929,24.9969,-0.425243,-0.631892
0,250,28.2408,29.58,-0.194135,-0.0647302
0,250,22.1829,27.4321,0.569428,-0.280875
0,250,26.7794,29.994,0.862672,-0.719319
0,250,21.7063,27.5785,0.60146,0.358468
0,250,28.125,27.9946,-0.16661,-1.14814
0,250,24.9561,19.6672,0.078526,-1.99526
0,250,27.2296,21.3383,-0.452053,-0.44008
0,250,24.6734,20.1704,-0.258472,-1.4656
0,250,22.8687,22.1813,-0.212049,-0.969097
0,250,29.2824,18.3734,0.405104,-2.04004
0,250,28.0236,29.1596,0.604274,-0.722175
0,250,31.0479,19.8137,0.471296,0.31687
0,250,18.6327,23.7271,-0.292125,-0.474211
0,250,22.5441,21.3765,0.243337,-0.487655
0,250,30.2287,26.0637,-0.389032,0.020935
0,250,17.9694,27.3445,0.895923,-0.340304
0,250,19.7202,28.5319,1.11565,0.622407
0,250,22.6456,22.7469,-0.379672,-1.01502
0,250,30.5351,20.5003,0.109461,-0.973057
0,250,18.7016,24.176,0.084327,0.126499
0,250,3.19831,26.3551,-0.441964,-0.857387
0,250,2.53042,28.1676,-0.700492,0.265151
0,250,2.93517,28.7653,-0.155456,-1.28678
0,250,3.2382,29.6248,0.856288,-2.35954
0,250,2.77818,33.9419,0.116001,-2.03197
0,250,2.8942,34.8978,-0.694818,-1.34694
0,250,5.38927,40.1568,-0.359381,-2.57355
0,250,9.07446,41.9734,-2.49047,-1.4778
0,250,13.9377,44.4749,-2.24211,0.291291
0,250,8.12171,42.4373,-1.31008,-1.82581
0,250,9.79262,42.5609,-0.97654,-1.40438
0,250,9.14111,41.453,-1.65245,-1.42751
0,250,13.225,42.107,-1.27276,-0.328218
0,250,17.6015,44.8603,-2.94913,0.563434
0,250,16.5543,44.8462,-2.72228,1.0352
0,250,20.5161,44.3713,-1.59191,0.985781
