2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.86487,15.018,-0.0868022,3.05156
0,250,2.34524,15.0004,0.222259,3.00121
0,250,3.03292,15.101,-0.289374,3.25967
0,250,2.41367,15.5732,-0.175494,3.257
0,250,2.67889,15.889,-0.00568634,3.13833
0,250,2.9084,16.3357,0.141725,2.9887
0,250,2.39776,16.3826,0.0414855,2.88689
0,250,2.47736,17.0683,-0.131985,2.93118
0,250,2.42481,17.6571,0.187369,2.79513
0,250,2.47818,18.3003,0.0176753,2.99858
0,250,2.46963,18.8217,-0.200147,2.80411
0,250,2.44383,19.4639,-0.0693213,3.11954
0,250,2.43465,20.041,-0.0163207,2.7057
0,250,2.48237,20.636,0.251434,2.66807
0,250,2.43276,21.2188,-0.183728,2.68853
0,250,2.46724,21.7873,-0.295215,2.86344
0,250,2.43912,22.3824,0.234922,2.17218
0,250,2.43413,22.9417,-0.010351,2.96633
0,250,2.43907,23.5667,-0.0883716,3.11361
0,250,2.48163,25.1657,-0.154497,4.67061
0,250,2.52765,26.0299,0.210945,4.5268
0,250,2.39824,26.5775,0.394595,4.37948
0,250,2.42032,28.6216,0.237695,6.71545
0,250,2.43235,30.316,-0.0642511,9.32588
0,250,2.58856,30.9371,7.41143,11.1551
0,250,3.22976,34.7555,3.3937,14.4824
0,250,3.06974,36.2898,5.27707,12.7477
0,250,6.61132,40.538,10.7598,12.769
0,250,8.85891,42.6095,15.477,7.42118
0,250,9.99958,43.3465,13.1771,5.61479
0,250,12.4834,45.077,7.38375,-2.63689
0,250,20.8751,44.5254,15.7073,-0.518943
0,250,20.557,44.847,18.5338,-0.397628
0,250,19.8952,45.674,15.0194,-3.75343
0,250,23.4581,43.9357,12.2359,-6.10699
0,250,22.9796,43.1681,16.7131,-12.7342
0,250,26.9921,41.3485,7.79663,-13.9293
0,250,28.7876,33.6112,3.92711,-13.0631
0,250,28.8726,32.9985,0.851084,-12.8154
0,250,29.7707,35.2132,1.75847,-5.76707
0,250,28.6459,36.2902,4.63164,-12.2408
0,250,27.9326,26.386,-0.515628,-9.96584
0,250,30.7363,34.4017,4.19754,-5.55964
0,250,25.716,15.8012,-3.85948,-8.96885
0,250,30.5788,30.8434,3.15439,-9.03191
0,250,29.4707,27.7079,-3.41838,-12.1386
0,250,28.514,28.4162,-3.49816,-10.4775
0,250,28.0185,15.3458,-0.72596,-9.48126
0,250,27.0857,22.5167,-1.3217,-9.68957
0,250,26.7729,19.3962,-3.61376,-8.90516
0,250,29.3901,21.8085,-1.0525,-6.96031
0,250,29.0604,19.1621,-1.56166,-10.3702
0,250,31.2236,26.0898,-1.54762,-0.722556
0,250,30.9793,27.8853,-1.65588,-6.18042
0,250,28.8644,18.7716,-1.96204,-8.83531
0,250,31.1786,28.3212,0.993113,-7.55918
0,250,3.96386,15.0547,-0.261052,3.3816
0,250,3.82475,15.0496,0.170709,3.25221
0,250,3.44305,15.4087,-0.204613,3.26966
0,250,3.12197,15.7529,-0.306662,3.19609
0,250,3.3622,16.2376,0.194176,2.98981
0,250,2.79959,16.8018,-0.0550467,3.0447
0,250,2.86008,17.4311,-0.270066,3.00541
