2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.83453,26.558,0.0139963,-1.84431
0,250,3.20182,26.1871,0.833991,-2.13578
0,250,3.32953,25.2422,0.207013,-1.64236
0,250,4.72064,26.2462,0.0344373,-2.96163
0,250,2.53517,31.3448,0.360968,-1.74344
0,250,2.45919,32.4655,-0.700976,-2.1788
0,250,3.08031,28.4158,-0.590814,-1.68748
0,250,2.59336,33.6979,-0.329237,-2.04381
0,250,4.29349,36.1577,-1.07436,-3.05051
0,250,4.54831,32.2737,-0.0816957,-4.08239
0,250,8.90955,43.4826,-2.17878,-1.43535
0,250,9.96032,41.5095,-2.27689,-1.07413
0,250,9.7711,41.9218,-2.7145,-1.35153
0,250,9.32621,42.1532,-2.35828,-1.3387
0,250,12.5562,44.7181,-2.76118,-0.774853
0,250,16.8449,45.3862,-1.38581,0.192159
0,250,15.8674,44.0287,-2.18841,0.00189923
0,250,17.8308,43.9863,-1.95,0.411015
0,250,18.05,43.5208,-1.35958,0.660722
0,250,20.8512,44.324,-1.61801,0.546546
0,250,12.2105,30.0156,0.298266,0.177555
0,250,24.3208,40.3949,-0.456534,0.749843
0,250,26.7665,40.4953,-0.909059,1.57334
0,250,27.4094,38.8603,-0.86325,1.50649
0,250,30.5824,31.6828,-0.378285,2.10952
0,250,26.8808,38.8243,-0.917114,1.53102
0,250,29.3064,34.3033,-0.352309,1.49298
0,250,30.4175,33.0424,-0.668247,2.24344
0,250,29.4862,36.8257,-0.775999,1.05148
0,250,21.2839,26.5687,0.328866,0.468383
0,250,17.5247,30.0854,0.716214,-0.0282962
0,250,29.5272,32.4183,-0.306958,1.78582
0,250,28.8414,26.0961,-0.151734,0.944617
0,250,24.1997,25.5058,-0.279946,0.451766
0,250,25.8315,27.1379,0.301726,0.802079
0,250,22.3,25.7719,-0.0800738,0.280091
0,250,28.3725,34.1707,-0.879148,2.12414
0,250,23.4442,27.6306,0.645033,-0.140776
0,250,27.7409,33.4332,0.432131,1.17618
0,250,22.9663,27.5418,0.879897,0.267957
0,250,29.6096,31.0783,0.862527,2.16476
0,250,22.5374,21.015,-0.366533,0.303475
0,250,25.8172,23.2855,-0.076349,0.638424
0,250,22.482,21.6153,-1.1187,0.300644
0,250,21.0083,22.6791,-0.715834,-0.167682
0,250,28.9079,22.229,-0.117341,1.43019
0,250,28.5681,33.6442,0.167804,1.87783
0,250,30.9531,23.753,0.964495,1.78484
0,250,17.8758,23.9627,-0.645069,0.60722
0,250,20.4893,21.4116,-0.277546,0.280902
0,250,30.3942,29.2756,-0.0537651,2.05003
0,250,18.425,28.473,0.0735941,0.379313
0,250,20.5989,29.1788,1.01139,0.374639
0,250,20.7014,23.1002,-0.497904,0.187227
0,250,30.6191,24.3739,0.499071,1.41542
0,250,18.1519,24.3895,0.569473,-0.339291
0,250,2.4705,25.1068,-0.156136,-0.962902
0,250,3.01387,26.9105,-0.181587,-1.77159
0,250,3.64652,26.0999,0.40185,-3.26409
0,250,4.11316,26.4305,-0.099903,-2.38336
0,250,2.45042,31.8788,0.348797,-2.48894
0,250,2.4808,33.0873,-0.479848,-1.27277
0,250,4.27472,38.4228,-0.320962,-1.29225
0,250,5.55868,38.1249,-2.1598,-3.72844
0,250,9.74019,42.4589,-2.28667,-1.21605
0,250,5.20858,39.0562,-1.43911,-2.53383
0,250,6.29354,39.057,-1.38417,-2.51853
0,250,5.87113,37.7147,-2.25597,-3.2676
0,250,10.1639,40.585,-2.25052,-1.10906
0,250,13.345,44.4683,-1.92364,-0.480652
0,250,12.4224,44.2209,-2.11164,-0.503864
0,250,16.1145,44.9238,-2.08867,0.0101592
0,250,9.79575,40.2602,-1.55271,-1.45751
0,250,17.6291,44.4325,-1.70852,0.571306
0,250,20.2138,44.9556,-1.46519,0.666685
0,250,19.4055,44.6915,-1.50073,0.767972
0,250,22.1409,44.3083,-1.89737,0.604853
0,250,27.0689,40.1103,-0.658352,1.55345
0,250,27.6342,39.3168,-0.778396,1.58856
0,250,24.689,43.3718,-1.92208,1.26211
0,250,21.1399,24.3527,-0.77717,0.284549
0,250,20.8824,25.2026,-0.0281983,0.505204
0,250,30.9614,32.8595,-1.39799,1.68246
0,250,25.9441,24.9065,-0.772659,0.501892
0,250,28.2253,27.256,0.371226,1.6291
0,250,25.2974,25.7228,0.214616,0.157693
0,250,28.2001,29.3821,1.79047,1.98376
0,250,19.386,26.8023,0.578069,0.0478367
0,250,18.6359,29.0523,1.13439,-0.214995
0,250,29.7156,27.6767,-0.334737,1.78529
0,250,25.5722,26.6888,0.587099,0.445271
0,250,19.7213,29.6181,0.951726,0.328242
0,250,17.4462,29.5456,-0.0740296,0.42656
0,250,20.9996,30.0694,0.815736,0.102609
0,250,25.267,28.5241,1.04384,0.162162
0,250,21.4669,22.7521,-0.61033,0.0121713
0,250,18.2879,23.5345,0.167152,-0.0818466
0,250,17.7799,23.4519,0.0983175,-0.154927
0,250,19.6571,23.4807,-0.355694,0.139056
0,250,26.9944,24.9852,-0.0532384,0.995497
0,250,21.1805,28.3526,0.65508,0.0669608
0,250,22.5181,28.8856,0.655058,-0.260349
0,250,20.0275,21.3566,-0.406014,-0.234678
0,250,17.4303,19.349,-0.261197,-0.581972
0,250,30.6661,31.1579,-0.00183191,2.41712
0,250,31.0282,28.8,-0.372999,2.09815
0,250,28.9588,24.8373,-0.00326642,0.795308
0,250,28.6175,25.5916,-0.124502,1.07197
0,250,17.8671,22.7894,0.153619,-0.184914
0,250,28.2369,30.5631,0.0346254,1.89531
0,250,26.1498,22.8227,-0.2376,1.01103
0,250,28.2821,24.1454,-0.543634,0.898808
0,250,2.50354,25.6677,-0.2515,-1.50463
0,250,2.56168,28.4301,1.02893,-1.9505
0,250,2.43699,27.0826,0.741615,-1.12697
0,250,3.87912,26.859,0.608908,-3.72993
0,250,5.1096,27.8165,1.62569,-2.98016
0,250,2.99698,35.2438,-0.565779,-2.26171
0,250,4.14886,37.0668,-1.56628,-2.95465
0,250,4.78785,36.1915,-0.95639,-2.94937
0,250,7.80903,38.2667,-1.42489,-2.66071
0,250,8.98106,39.5102,-1.81049,-1.9903
0,250,12.0727,44.5881,-2.93438,-0.846887
0,250,12.6707,45.2142,-1.91163,-0.458803
0,250,15.0821,45.7318,-2.05127,-0.183298
0,250,14.5869,45.6576,-2.24926,-0.284481
0,250,9.99841,41.0281,-2.58997,-0.824799
0,250,10.9629,42.5785,-2.61535,-0.890601
0,250,16.5852,44.47,-1.9121,0.213056
0,250,20.5259,43.9669,-1.10001,0.428133
0,250,19.8866,44.5973,-1.60422,0.443956
0,250,20.9893,43.8168,-1.15447,0.65524
0,250,24.219,43.1103,-1.58567,0.724207
0,250,22.0453,44.8139,-1.8834,0.77464
0,250,24.999,42.6032,-1.73293,0.8934
0,250,29.3484,33.7855,-0.626192,1.91541
0,250,26.7489,26.8732,0.477665,0.627484
0,250,29.826,32.7622,0.150123,1.98234
0,250,29.7074,29.2611,0.649287,2.69959
0,250,23.5649,41.4806,-1.59354,0.717931
0,250,19.3938,28.6526,1.03957,0.922534
0,250,24.3477,25.1004,-0.25426,0.512907
0,250,30.1047,35.413,-0.307006,2.38737
0,250,30.5676,35.2531,-0.265656,2.61059
0,250,20.4236,30.055,1.36423,0.049855
0,250,30.898,33.3207,-0.0426055,2.01975
0,250,24.0243,28.5683,0.525714,-0.160235
0,250,26.7972,28.2201,0.547818,0.90847
0,250,24.6998,29.3159,0.209921,0.218687
0,250,23.2746,25.8971,-0.0839732,0.500377
0,250,17.5309,27.8218,-0.0176458,0.282665
0,250,17.5516,22.1332,0.232464,0.36383
0,250,17.7839,24.7013,0.0846669,1.70479
0,250,19.1599,25.1269,0.17395,0.696052
0,250,20.4531,24.9559,0.122536,0.132831
0,250,19.7806,22.9819,-0.318635,0.115769
0,250,24.6579,21.2586,-0.59078,0.504181
0,250,20.1716,22.9907,-0.587982,-0.186251
0,250,29.1853,24.009,0.0377036,1.09677
0,250,19.119,22.2608,0.0749178,-0.13225
0,250,27.682,23.5732,-0.177039,0.886283
0,250,23.1447,21.4303,-0.645982,0.377674
