2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.56983,26.4173,1.77258,-1.04587
0,250,2.77046,26.8186,1.58988,-2.05682
0,250,2.78657,26.1974,-0.515597,-1.46687
0,250,2.88606,31.611,3.3011,-0.11901
0,250,3.32721,34.0422,-2.61771,-0.614924
0,250,3.00767,35.0028,1.73085,-2.31682
0,250,2.73579,33.503,0.930265,-1.50446
0,250,3.40269,36.4843,1.24442,1.73285
0,250,7.63333,41.5049,6.23392,0.245601
0,250,7.08784,39.4573,0.899791,1.67551
0,250,11.8332,44.9419,-0.404049,2.03719
0,250,16.4794,43.8386,1.52002,-2.33797
0,250,16.3258,44.1959,4.57388,-3.1451
0,250,16.2449,44.5888,4.5199,-2.14828
0,250,18.3282,45.2325,2.51988,-0.152278
0,250,22.439,44.1753,0.473976,-1.01608
0,250,22.3324,42.6452,1.1367,-0.131366
0,250,24.0599,42.0109,2.34664,-1.6442
0,250,24.015,41.4608,1.11406,-1.57102
0,250,26.3401,40.9508,0.457326,-2.03614
0,250,11.694,30.0054,-0.836382,-1.08977
0,250,27.5902,35.479,-2.01688,0.0734126
0,250,29.7209,34.7442,1.15544,-0.936148
0,250,29.9102,32.6797,-1.12753,-3.37332
0,250,29.218,29.1592,0.152745,0.235674
0,250,29.3637,33.2113,0.105629,-3.67036
0,250,28.8261,30.2111,-1.05321,-2.31883
0,250,29.8563,29.3818,-1.01425,-1.91026
0,250,30.6431,30.7651,-1.49978,-0.762874
0,250,25.6588,25.1555,-4.04302,-2.08964
0,250,17.9383,27.0192,-3.19281,0.749861
0,250,23.1527,29.2324,3.07083,-0.677135
0,250,28.7042,26.3536,-1.99427,-0.660524
0,250,24.6474,28.1087,1.54037,-1.06611
0,250,22.8511,27.1874,0.131768,-0.783614
0,250,25.9682,26.895,-1.88309,-0.464875
0,250,23.7832,29.4644,3.82609,-0.744144
0,250,23.2213,25.5645,-3.72587,-1.53476
0,250,20.0525,30.1007,2.61633,2.07104
0,250,23.0138,25.1911,-3.68006,-1.66379
0,250,22.7606,30.0529,1.24299,0.00424841
0,250,21.1694,18.9968,-1.50616,-1.6448
0,250,23.4567,19.1956,-0.540453,-1.55805
0,250,21.0909,20.45,-1.87794,-2.14522
0,250,22.634,21.3234,-1.6526,-1.15251
0,250,24.7015,19.0435,1.00091,0.0507115
