2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.54069,27.4923,-0.41516,0.940493
0,250,2.92103,27.7915,-0.421242,0.208398
0,250,3.52301,26.9669,-1.23234,-0.332882
0,250,3.80281,29.643,0.094539,-2.43805
0,250,2.61397,33.3874,-0.914196,-1.78254
0,250,2.74903,34.3354,-0.993158,-1.86486
0,250,2.53442,31.9982,0.274513,-2.33105
0,250,2.99625,35.3618,-0.710545,-1.48892
0,250,6.4898,40.0431,-1.60131,-2.07834
0,250,5.91527,36.7778,-1.06655,-2.04795
0,250,12.2692,45.0526,-0.646451,-0.250524
0,250,13.9541,43.1013,-2.57703,-0.672768
0,250,14.0788,43.6055,-2.58361,-1.00285
0,250,13.7153,43.9171,-2.78665,-0.605109
0,250,16.6741,45.319,-2.87869,-0.106849
0,250,20.871,44.7587,-1.29812,0.817736
0,250,20.1406,43.5747,-2.78655,0.355207
0,250,22.0533,42.9172,-1.84735,1.16799
0,250,22.1643,42.398,-1.27241,1.20998
0,250,25.0969,42.0479,-1.04434,0.950031
0,250,12.3669,29.983,-0.496913,-1.49435
0,250,27.1502,36.7242,-0.32854,1.47679
0,250,29.2644,36.1623,-0.480433,1.79844
0,250,29.4115,34.2511,0.153798,1.16053
0,250,29.8379,27.3347,0.522766,-0.542637
0,250,28.9188,34.405,-0.0897729,1.32328
0,250,29.7594,29.118,0.57441,0.710855
0,250,30.1583,28.3275,0.665114,0.819423
0,250,30.569,32.3668,0.775116,0.538721
0,250,21.7337,25.7243,0.0605777,-0.262801
0,250,17.4235,29.4005,-1.03376,0.176087
0,250,28.5377,28.3311,-0.397512,-0.937353
0,250,28.6729,23.4878,-0.626101,-0.18944
0,250,24.8395,25.0147,-0.426127,-0.757508
0,250,24.7972,26.3335,0.329531,-0.828033
0,250,23.3753,24.9897,-0.108065,-0.424464
0,250,28.1965,29.5705,-0.534966,-0.328396
0,250,22.2114,27.4064,0.584295,-0.15641
0,250,26.787,29.9804,-0.343348,0.170079
0,250,21.7344,27.5744,0.667881,-0.06171
0,250,28.1156,27.9221,-0.0859995,-1.58769
0,250,24.9403,19.5481,-0.534248,-1.83179
0,250,27.2001,21.3244,-1.32427,-0.912763
0,250,24.6575,20.0939,-0.0586049,-1.60031
0,250,22.8713,22.1289,0.559325,-0.589579
0,250,29.3045,18.2802,0.20648,-1.89372
0,250,28.0187,29.1268,0.169623,-0.555848
0,250,31.0546,19.8,-0.646233,-0.74112
0,250,18.6055,23.7166,-0.831428,0.0686919
0,250,22.5441,21.3617,-0.116531,-0.231698
0,250,30.2281,26.0353,0.401227,-0.756257
0,250,18.0043,27.3581,0.710755,0.640388
0,250,19.747,28.5461,0.29263,-0.0156622
0,250,22.6166,22.7106,-0.406819,-0.493039
0,250,30.5325,20.4609,0.0642223,-0.466915
0,250,18.708,24.1461,0.209797,-0.335595
0,250,3.16896,26.3214,-0.592214,-0.0219226
0,250,2.45441,28.1688,-2.23406,-1.30468
0,250,2.95088,28.7033,1.07712,-1.34529
0,250,3.28487,29.4721,0.653386,-2.80633
0,250,2.74686,33.822,-0.978455,-1.83844
0,250,2.85277,34.8134,-0.616528,-1.92878
0,250,5.33698,40.0339,-1.53775,-2.07951
0,250,8.93214,41.9041,-2.84059,-0.999749
0,250,13.8381,44.475,-1.83978,-0.565902
0,250,8.05378,42.3534,-1.43425,-1.54067
0,250,9.7331,42.4893,-1.48573,-1.22499
0,250,9.04466,41.3888,-2.29823,-0.957231
0,250,13.1758,42.0998,-0.665301,-0.0424689
0,250,17.4369,44.8632,-3.33561,-0.343511
0,250,16.4064,44.869,-3.02268,-0.109209
0,250,20.4398,44.4169,-1.43645,0.669394
0,250,12.6561,41.9035,-0.593452,-0.195846
0,250,21.933,43.4571,-2.44892,1.13091
0,250,24.0928,43.239,-1.85201,0.925708
0,250,23.7511,42.9656,-1.89579,0.782218
0,250,25.7423,42.1016,-0.618117,0.494559
0,250,29.4677,35.6583,-0.631499,1.63188
0,250,29.7481,34.6312,-0.215174,1.72691
0,250,27.9833,40.3454,-0.896471,1.24388
0,250,23.0944,23.5763,-0.604118,-0.442646
0,250,22.104,24.872,-0.419822,0.0631073
0,250,30.6664,28.1196,-0.0647667,-0.135366
0,250,27.2375,23.8262,-0.130531,-1.11111
0,250,28.3738,25.501,0.252708,-1.12927
0,250,25.9588,25.1332,-0.587009,-1.34876
0,250,25.4675,27.5424,0.234399,-0.00985891
0,250,19.5929,26.0292,-0.318734,0.398574
0,250,18.0912,28.683,-0.257773,0.324242
0,250,29.5092,24.6479,-0.0567237,-0.446984
0,250,25.0051,25.86,0.0972393,-0.513085
0,250,19.0671,29.08,-0.43179,-0.016545
0,250,17.555,28.9107,0.0421229,0.21141
0,250,19.7608,29.9521,0.877576,1.3065
0,250,23.7311,28.3039,0.505802,-0.513607
0,250,23.4931,22.397,-0.447294,-0.48425
0,250,19.1182,23.6204,-0.267115,-0.327825
0,250,18.3524,23.3967,-0.54121,0.267022
0,250,21.29,23.0062,0.362897,-0.0826607
0,250,27.9289,22.7592,-0.215855,-1.08174
0,250,20.4267,27.8255,0.643348,0.108331
0,250,21.3196,28.8048,0.807099,-0.989014
0,250,21.7681,21.7548,0.33848,-0.753052
0,250,18.5609,21.3767,0.238677,-0.317237
0,250,30.13,27.085,-0.0468191,-1.21866
0,250,31.0818,24.8423,0.199999,0.564585
0,250,29.4305,21.76,-0.0686721,-1.05425
0,250,29.1739,23.1032,-0.174071,-0.303997
0,250,18.0912,22.8896,-0.165828,-0.293057
0,250,25.3593,30.0422,1.23953,0.622456
0,250,27.7595,20.1561,-0.308434,-0.559936
0,250,29.0459,21.149,-0.52128,-0.974897
0,250,2.4334,26.2766,-0.218717,0.928112
0,250,2.56658,30.5048,-1.5912,-0.796858
0,250,2.43118,28.578,1.57968,0.0887953
0,250,3.11586,29.9683,-0.840685,-1.81461
0,250,3.91832,32.2541,-0.906903,-3.38622
0,250,3.50307,36.6967,-0.718363,-1.56233
0,250,6.68927,41.0545,-2.31732,-1.88525
0,250,7.27788,40.3708,-1.49228,-2.44605
0,250,10.4472,40.7529,-2.12653,-1.64637
0,250,11.6975,41.5147,-1.28013,-0.680443
0,250,16.201,45.3223,-2.95052,-0.0406621
0,250,16.8418,45.777,-1.05168,-0.330898
0,250,19.323,45.6069,-2.15117,-0.23388
0,250,18.7925,45.6851,-1.69512,-0.0372039
0,250,13.3266,42.5669,-2.22315,-0.196595
0,250,14.9556,43.8768,-2.63927,-0.927036
0,250,21.0002,43.772,-3.06219,0.621101
0,250,24.6084,41.8763,-1.33477,1.28611
0,250,24.2427,42.6861,-1.51149,0.886172
0,250,24.9847,41.5694,-1.01507,1.10363
0,250,27.4269,40.3359,-1.19295,1.06518
0,250,25.7938,42.6181,-1.53775,0.721832
0,250,28.054,39.496,-1.56123,1.36286
0,250,29.2244,29.079,0.165259,-0.0419945
0,250,26.8103,25.847,-0.290548,-0.941781
0,250,29.0704,28.2297,-0.212749,-0.0931757
0,250,29.3825,26.125,0.0712012,-1.36602
0,250,26.7698,38.1268,-1.21998,2.0024
0,250,18.527,27.5753,0.32852,1.30212
0,250,25.6962,24.5516,-1.71644,-1.47558
0,250,30.5647,30.8899,0.283036,0.237364
0,250,30.9898,30.5701,0.130132,0.963655
0,250,19.3201,30.0552,-0.307805,-1.20364
0,250,30.9929,28.4679,-0.0508744,-0.0571566
0,250,22.7497,28.4085,0.875185,-1.12358
0,250,25.8168,26.6084,0.0893277,-0.165122
0,250,23.261,29.2329,0.837528,-0.608256
0,250,23.5866,25.6592,0.122743,-0.0702622
0,250,17.4439,26.6391,-0.0228326,0.936173
0,250,17.5025,22.1624,-0.447277,-0.591785
0,250,18.0334,23.8618,-0.63635,0.207389
0,250,20.248,24.5504,-0.126579,0.275951
0,250,21.8584,24.4014,-0.816773,-0.206826
0,250,21.7594,23.0643,-0.674163,-0.71324
0,250,25.9991,19.2717,0.355988,-1.9514
0,250,22.1964,23.0526,-0.684895,-0.53429
0,250,30.0608,20.148,-0.114628,-0.644002
0,250,20.3975,22.7226,0.420499,-0.526904
0,250,28.5298,20.0862,-0.304791,-0.682276
0,250,25.1927,20.1748,-0.0236748,-1.23429
0,250,30.2651,17.8673,1.18159,-0.573024
0,250,28.6311,21.3206,-0.925258,-0.00853081
0,250,30.1625,23.428,0.0542709,0.495213
0,250,18.7791,22.5705,0.329055,-0.473388
0,250,23.0102,23.0845,-0.558608,-0.473684
0,250,22.5173,20.5991,-0.466702,-1.0572
0,250,3.6163,26.5606,-0.285224,-0.200018
0,250,2.45527,29.3672,0.507128,-1.28053
0,250,3.30874,30.7989,-0.50553,-2.95559
0,250,3.22687,34.1808,-1.7641,-3.15087
0,250,3.64563,37.1306,-1.38876,-1.07072
0,250,4.38649,38.7142,-0.207905,-1.06159
0,250,7.32299,41.723,-1.52017,-1.04316
0,250,11.1301,43.6694,-2.08983,-0.830541
0,250,9.4924,40.6457,-2.47551,-1.40779
0,250,13.1448,44.7291,-1.8854,-1.26408
0,250,14.0952,44.9334,-1.77219,-1.84825
0,250,14.1761,44.1333,-2.62868,-1.14816
0,250,19.4947,45.1358,-1.42353,-0.216742
0,250,14.8995,42.5255,-1.20255,-0.154179
0,250,24.3214,41.5305,-1.29396,1.46081
0,250,24.9731,40.3917,-1.87028,1.48054
0,250,23.058,41.9674,-1.73994,1.01289
0,250,24.704,41.2064,-1.64133,1.49755
0,250,25.0846,40.8787,-2.00401,1.75409
0,250,25.8859,41.4098,-1.03923,1.15289
0,250,27.7735,35.189,-0.109103,1.44882
0,250,29.1034,36.7035,0.277284,1.67496
0,250,28.3744,39.0512,-1.39999,1.43776
0,250,28.9363,25.4512,-0.157435,-1.59818
0,250,27.547,23.1837,-0.446543,-1.10718
0,250,18.5856,25.493,-0.16485,0.357286
0,250,21.2221,26.8782,0.314505,0.219919
0,250,24.9215,27.6446,0.5383,0.0741915
0,250,18.512,24.5648,-0.0605963,0.668839
0,250,26.5135,27.6732,-0.318314,-0.0876453
0,250,21.0885,28.2639,0.75746,0.201273
0,250,21.7004,29.6994,1.37492,-0.667079
0,250,23.2,25.4953,-0.636912,-0.0835218
0,250,27.9364,30.7357,1.45709,-0.607564
0,250,20.7769,21.8289,0.747243,-0.526949
0,250,23.8206,25.0886,-0.0786204,-0.349356
0,250,21.6059,28.4304,0.9768,-0.425768
0,250,22.3001,29.6328,1.19417,0.20279
0,250,20.4367,21.2744,-0.00253757,-1.496
0,250,21.3446,21.9291,0.567917,0.00125689
0,250,20.2232,30.017,0.853321,-0.2136
0,250,24.9113,22.0664,0.347549,-0.687221
0,250,25.8085,21.9744,-0.802398,-1.45266
0,250,30.9504,18.9578,1.92961,-0.918828
0,250,30.5119,24.0602,0.419925,0.506191
0,250,22.2354,22.4545,0.175475,-0.190889
0,250,24.0281,20.8126,0.708574,-1.69135
0,250,25.6528,20.4169,-0.0387162,-1.0944
0,250,30.5554,27.5613,-0.315986,-0.70986
0,250,21.4402,23.5717,-0.666892,-0.122627
0,250,21.4737,24.1204,-0.344367,0.0611412
0,250,28.5489,29.0125,0.265723,0.148544
0,250,30.6554,21.6205,-0.61792,-0.732698
0,250,18.3985,29.9371,-0.0311851,0.0902618
0,250,19.2482,22.2978,0.055285,-0.625882
0,250,29.1771,19.3756,0.627017,-0.606126
0,250,2.75905,29.0586,-0.799771,-0.384913
0,250,2.98844,30.584,0.381482,-3.28754
0,250,2.56189,31.5448,0.510303,-1.94355
0,250,3.28627,34.7199,-0.896987,-3.76739
0,250,6.26241,41.271,-1.14529,-0.698491
0,250,5.98401,40.8245,-1.65283,-1.52453
0,250,11.8396,44.9197,-1.254,-0.100905
0,250,11.9253,44.3573,-1.58805,-0.553902
0,250,15.1651,45.2692,-2.20042,0.396163
0,250,16.909,44.8447,-3.19577,0.115505
0,250,19.0225,45.2114,-1.80331,-0.380428
0,250,13.4189,42.9988,-2.42492,-0.59092
0,250,23.6401,43.493,-2.1321,0.799989
0,250,24.1298,40.536,-1.69132,1.36505
0,250,24.1197,43.7362,-0.724053,0.346187
0,250,24.5393,42.9812,-1.9013,0.860907
0,250,21.7653,42.0708,-2.31498,1.42699
0,250,27.2218,39.8996,-1.88497,1.59459
0,250,24.0608,39.9939,-2.19923,1.70007
0,250,27.8925,39.0248,-1.89129,1.69167
0,250,25.4991,41.735,-1.19178,1.17045
0,250,29.0315,33.8958,0.59142,0.864311
0,250,29.794,31.2865,0.0506427,0.957947
0,250,28.4297,38.1439,0.0123154,1.47271
0,250,30.0347,35.4515,0.0927641,0.986318
0,250,24.0914,23.2571,-0.785998,-1.05334
0,250,26.2238,25.7536,-0.686718,-0.720752
0,250,23.0582,26.0277,0.232556,-0.573702
0,250,26.5587,23.9322,-1.2326,-1.48459
0,250,27.5291,27.7702,-0.632798,-1.00957
0,250,25.7025,25.5107,-0.683087,-1.32155
0,250,24.0732,28.7301,1.14884,-0.518292
0,250,21.2833,27.3315,0.412728,0.0509307
0,250,19.7901,29.0468,-0.0723007,0.913815
0,250,27.2298,19.6766,0.596205,-0.620087
0,250,26.8241,26.7458,-0.641773,-0.852548
