2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.65648,25.0741,0.880014,2.84395
0,250,2.55903,26.078,-0.792093,0.692037
0,250,2.72708,25.2744,-0.470359,1.66151
0,250,2.57957,27.1852,-2.58951,3.25215
0,250,2.41543,28.8267,-0.386274,3.52029
0,250,2.78927,29.5881,0.317322,6.12938
0,250,2.44316,29.4453,-0.457316,5.31527
0,250,2.64985,31.5963,-2.48947,4.03283
0,250,3.4852,37.2074,2.55933,9.70074
0,250,7.90319,38.9709,2.82408,-7.78482
0,250,8.45748,42.2719,6.82125,3.66394
0,250,13.1641,44.4385,10.8412,-2.63637
0,250,12.0767,44.9894,7.63322,11.3561
0,250,13.4114,44.8635,5.59798,6.13801
0,250,15.0943,45.5714,1.81857,1.43927
0,250,20.9841,45.1381,2.00729,-0.14916
0,250,21.0614,44.3152,1.66526,-1.11508
0,250,22.5817,43.058,2.1327,1.40168
0,250,22.0538,42.6096,1.08389,-0.984311
0,250,25.4176,42.2591,0.0940041,-2.89158
0,250,12.7789,30.0561,-0.625487,0.0676809
0,250,27.0333,36.9379,-2.14157,-0.623115
0,250,29.6025,36.0321,0.613731,-0.165396
0,250,29.9481,34.2994,0.315951,-1.86117
0,250,28.8261,30.3553,2.3216,0.127187
0,250,28.5571,35.8514,0.340684,-2.30782
0,250,29.1398,32.2769,0.434896,-0.911005
0,250,30.5892,30.9951,-0.735249,2.89745
0,250,30.5962,31.9134,0.627294,1.67206
0,250,27.8198,27.8634,0.534769,-0.579553
0,250,19.2227,26.6887,-0.780738,0.158434
0,250,21.1259,27.4725,-0.387151,3.12257
0,250,30.2393,27.1094,-1.70943,2.27683
0,250,21.5038,28.3633,-0.246422,1.85458
0,250,23.9344,26.6262,-5.61616,-1.0016
0,250,24.7951,29.5383,6.18389,-3.70451
0,250,20.8688,29.2426,1.02362,2.28989
0,250,25.4669,27.8136,-0.18359,-3.55458
0,250,18.4946,29.8062,4.79894,1.6592
0,250,26.4847,27.7159,-1.13357,-1.26162
0,250,20.0408,29.5798,4.73271,3.86522
0,250,19.6651,21.2694,0.0176954,-4.52388
0,250,24.8577,22.0346,-2.5465,-2.95223
0,250,22.5359,22.0135,1.35995,-0.770028
0,250,26.2099,22.8787,-2.54999,-0.729417
0,250,24.6797,20.5894,-1.54431,-4.22259
0,250,20.4885,30.0257,2.41141,0.508153
0,250,30.2824,14.7188,-0.310872,1.92892
0,250,21.7425,23.4463,-0.305101,-0.668736
0,250,20.5652,23.1589,0.0582138,-2.20317
0,250,30.6385,23.422,1.23464,-1.26607
0,250,23.4592,23.321,-2.94542,1.05192
0,250,22.1206,25.0221,-4.49794,-2.52866
0,250,28.1879,23.2063,-1.32657,0.168756
0,250,31.2382,9.79348,-0.970827,1.50698
0,250,23.905,23.3542,-4.2872,0.285011
0,250,3.15373,24.8641,-0.608354,1.50381
0,250,2.98821,25.9087,-0.372091,2.13382
0,250,2.5576,26.432,1.6117,2.40269
0,250,2.4611,27.9776,1.13393,4.18758
0,250,2.73341,28.7963,-1.06971,6.04147
0,250,2.58125,30.0796,-1.32549,4.76987
0,250,2.66962,34.689,1.69619,9.05938
0,250,5.94767,37.9313,10.918,8.38156
