2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.48023,27.2321,-1.6555,2.82182
0,250,3.04855,28.2417,-0.659028,2.94369
0,250,3.31113,27.5574,-0.496476,2.63582
0,250,3.58981,32.069,0.990637,0.0821768
0,250,2.82459,34.8755,-1.47456,0.541149
0,250,3.00513,35.7538,0.784016,0.722056
0,250,2.54934,33.3657,4.02445,-1.47462
0,250,3.51824,36.7549,-0.649303,0.600533
0,250,7.98654,41.6858,-0.632166,-0.267998
0,250,6.8275,38.914,-0.0841262,-0.993147
0,250,12.2975,45.0946,-1.59569,-0.524345
0,250,16.0804,43.5378,-2.12228,-0.196389
0,250,16.2373,44.0266,-1.21773,-0.28551
0,250,15.9552,44.446,-1.21235,0.423987
0,250,18.422,45.3145,-0.4629,-0.143829
0,250,22.4426,44.1333,-2.27815,-0.170915
0,250,22.3319,42.7018,-2.48557,-0.0413312
0,250,24.0367,41.7356,-2.31299,-0.0607826
0,250,23.9484,41.2281,-2.48641,-0.728078
0,250,26.6672,40.6523,-2.16112,0.281553
0,250,11.5911,30.0671,-0.489024,0.392712
0,250,27.8477,35.0074,0.106544,1.25608
0,250,29.9107,34.3133,-0.0109843,1.58972
0,250,29.6113,32.4048,0.131,1.12342
0,250,28.6896,27.4563,-1.12454,-0.125334
0,250,29.1907,32.6252,0.01538,0.102989
0,250,28.6696,28.4943,0.492671,0.453351
0,250,29.1003,27.8203,0.976124,0.762209
0,250,30.774,30.3441,0.107741,0.82049
0,250,21.8326,24.2412,-1.90003,1.16726
0,250,17.4494,28.6354,-0.19966,0.43795
0,250,26.4541,28.7148,1.5795,-0.347351
0,250,28.0402,24.6053,0.0672755,0.370054
0,250,24.7056,25.7426,-0.082079,0.561016
0,250,23.5313,26.5488,0.438224,0.905118
0,250,23.6376,24.7935,-0.495885,1.14453
0,250,26.4524,29.6011,1.19894,0.218526
0,250,21.2672,26.4987,0.393519,1.35634
0,250,23.9331,30.0647,1.69701,0.192213
0,250,20.7529,26.4846,1.40216,1.47067
0,250,25.8149,28.8766,2.82405,-1.05535
0,250,21.5042,18.6773,1.87202,3.96349
0,250,24.9003,21.5132,1.85364,1.05518
0,250,21.4138,19.827,3.40819,2.06677
0,250,21.2853,21.0573,1.69502,0.972294
0,250,28.1271,20.3822,1.54154,0.836108
0,250,25.9468,29.6048,1.4378,-0.827838
0,250,30.6965,20.3049,4.99511,-3.6174
0,250,18.5242,22.0258,0.103743,1.93952
0,250,20.0001,19.6605,1.94799,1.87999
0,250,30.1021,25.5794,-0.813641,2.73214
0,250,18.1423,25.6169,-0.490123,0.769962
0,250,18.5241,27.1799,0.385064,1.64065
0,250,21.5318,21.4718,0.853221,1.44108
0,250,30.3932,22.0704,-0.960963,-1.82875
