2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.29031,4.04594,0.68024,4.02426
0,250,2.56579,4.50003,0.810846,4.87423
0,250,2.42641,5.03757,1.24408,4.6152
0,250,2.53518,5.53922,-0.0835036,5.31946
0,250,2.41025,6.08079,1.02741,4.5505
0,250,2.52344,6.55451,-0.0927619,5.36962
0,250,2.41669,7.09385,0.546846,4.6092
0,250,2.52644,7.56528,-0.181576,5.02858
0,250,2.43474,8.10013,0.185648,4.60964
0,250,2.52244,8.57116,-0.268477,4.68639
0,250,2.46167,9.09748,0.363076,4.46126
0,250,2.51512,9.57277,-0.362677,4.45483
0,250,2.47939,10.0884,0.787351,4.31486
0,250,2.50589,10.5687,-0.564011,4.40258
0,250,2.48665,11.07,1.14276,4.12218
0,250,2.50283,11.5573,-0.671983,4.46497
0,250,2.48694,12.0476,1.2387,3.92742
0,250,2.50297,12.5416,-0.63334,4.40794
0,250,2.48562,13.0232,1.18871,3.78912
0,250,2.50374,13.523,-0.578036,4.23643
0,250,2.48389,13.9978,1.02545,3.69468
0,250,2.50282,14.5007,-0.51061,4.03803
0,250,2.48173,14.9725,0.797016,3.61128
0,250,2.50038,15.4753,-0.394679,3.88937
0,250,2.47888,15.948,0.55281,3.56491
0,250,2.49771,16.4492,-0.268706,3.765
0,250,2.4758,16.9241,0.3288,3.5554
0,250,2.49484,17.4224,-0.185836,3.61435
0,250,2.47351,17.8995,0.153295,3.54002
0,250,2.49095,18.3939,-0.160234,3.48843
0,250,2.47223,18.8729,0.0381263,3.53749
0,250,2.48598,19.3637,-0.180454,3.45444
0,250,2.47191,19.8455,-0.0185081,3.58599
0,250,2.48082,20.3343,-0.237251,3.498
0,250,2.47267,20.8198,-0.0563776,3.59054
0,250,2.47553,21.3089,-0.325185,3.51789
0,250,2.47383,21.7973,-0.0997678,3.50015
0,250,2.46902,22.2901,-0.402145,3.50494
0,250,2.47469,22.7809,-0.146701,3.45637
0,250,2.46071,23.2817,-0.442596,3.56
0,250,2.47493,23.7764,-0.210018,3.57249
0,250,2.45028,24.2889,-0.459679,3.69444
0,250,2.47406,24.79,-0.284242,3.78316
0,250,2.4379,25.3158,-0.43069,3.88962
0,250,2.47107,25.8261,-0.365638,3.93778
0,250,2.42502,26.3671,-0.331535,4.08913
0,250,2.46465,26.8888,-0.450193,4.00311
0,250,2.41622,27.4479,-0.132973,4.33821
0,250,2.45495,27.9879,-0.53159,4.36423
0,250,2.42383,28.5744,-0.193317,5.11578
0,250,2.44819,29.1607,-0.00614237,5.74791
0,250,2.43383,29.7763,-1.08055,6.355
0,250,2.43801,30.4446,1.51506,7.59965
0,250,2.52823,31.11,1.00425,9.45279
0,250,2.57805,31.9337,1.29808,8.72997
0,250,2.48887,32.2743,2.40871,12.3419
0,250,3.18623,4.34177,0.193173,5.60197
0,250,2.83221,4.70743,-0.55286,5.31011
0,250,3.06531,5.33735,0.119035,5.67321
0,250,2.9033,5.7733,-0.533135,5.52022
0,250,3.0505,6.34913,0.19999,5.96354
0,250,2.92914,6.80061,-0.454591,5.78946
0,250,3.03298,7.339,0.272885,5.64921
0,250,2.95013,7.81559,-0.433081,5.8376
0,250,3.02138,8.32335,0.306404,5.47691
0,250,2.96517,8.82124,-0.37574,5.66738
0,250,3.01372,9.30911,0.296092,5.37225
0,250,2.97213,9.82031,-0.267847,5.34708
0,250,3.00762,10.2938,0.236002,5.45324
0,250,2.97343,10.8111,-0.195562,5.05757
0,250,3.00062,11.2755,0.22753,5.6519
0,250,2.97627,11.7923,-0.0579274,4.83906
0,250,2.99277,12.2551,0.200276,5.73344
0,250,2.98237,12.7666,0.117067,4.66434
0,250,2.98511,13.2321,0.11572,5.59743
0,250,2.98874,13.7354,0.195643,4.57294
0,250,2.97894,14.2054,-0.0097881,5.36199
0,250,2.9908,14.7014,0.157614,4.59336
0,250,2.97514,15.1762,-0.0915763,5.09688
0,250,2.98789,15.6676,0.0844436,4.70871
