2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.49996,2.51247,-0.00330768,0.491382
0,250,2.5,3.01246,-1.94017e-05,0.487515
0,250,2.5,3.51246,-4.15211e-06,0.48752
0,250,2.5,4.01246,4.18089e-06,0.487497
0,250,2.5,4.51246,3.12209e-06,0.487497
0,250,2.5,5.01246,2.5737e-06,0.487497
0,250,2.5,5.51246,2.2195e-06,0.487497
0,250,2.5,6.01246,2.11238e-06,0.487498
0,250,2.5,6.51246,2.07414e-06,0.487498
0,250,2.5,7.01246,2.06407e-06,0.487498
0,250,2.5,7.51246,2.06174e-06,0.487498
0,250,2.5,8.01246,2.06117e-06,0.487498
0,250,2.5,8.51246,2.06108e-06,0.487498
0,250,2.5,9.01246,2.06106e-06,0.487498
0,250,2.5,9.51246,2.06105e-06,0.487498
0,250,2.5,10.0125,2.06105e-06,0.487498
0,250,2.5,10.5125,2.06105e-06,0.487498
0,250,2.5,11.0125,2.06105e-06,0.487498
0,250,2.5,11.5125,2.06105e-06,0.487498
0,250,2.5,12.0125,2.06105e-06,0.487498
0,250,2.5,12.5125,2.06105e-06,0.487498
0,250,2.5,13.0125,2.06105e-06,0.487498
0,250,2.5,13.5125,2.06105e-06,0.487498
0,250,2.5,14.0125,2.06105e-06,0.487498
0,250,2.5,14.5125,2.06105e-06,0.487498
0,250,2.5,15.0125,2.06105e-06,0.487498
0,250,2.5,15.5125,2.06105e-06,0.487498
0,250,2.5,16.0125,2.06105e-06,0.487498
0,250,2.5,16.5125,2.06105e-06,0.487498
0,250,2.5,17.0125,2.06105e-06,0.487498
0,250,2.5,17.5125,2.06105e-06,0.487498
0,250,2.5,18.0125,2.06105e-06,0.487498
0,250,2.5,18.5125,2.06105e-06,0.487498
0,250,2.5,19.0125,2.06105e-06,0.487498
0,250,2.5,19.5125,2.06105e-06,0.487498
0,250,2.5,20.0125,2.06105e-06,0.487498
0,250,2.5,20.5125,2.06105e-06,0.487498
0,250,2.5,21.0125,2.06105e-06,0.487498
0,250,2.5,21.5125,2.06105e-06,0.487498
0,250,2.5,22.0125,2.061e-06,0.487498
0,250,2.5,22.5125,2.06086e-06,0.487498
0,250,2.5,23.0125,2.05814e-06,0.487498
0,250,2.5,23.5125,2.04962e-06,0.487498
0,250,2.5,24.0125,1.924e-06,0.487497
0,250,2.5,24.5125,1.52429e-06,0.487498
0,250,2.5,25.0125,-3.07811e-06,0.487493
0,250,2.5,25.5125,-1.84156e-05,0.487497
0,250,2.5,26.0125,-0.000125461,0.487128
0,250,2.5,26.5125,-0.000127048,0.487441
0,250,2.49999,27.0124,-0.00187995,0.480997
0,250,2.5,27.5124,6.13817e-05,0.486296
0,250,2.49985,28.0119,-0.0158063,0.430828
0,250,2.50005,28.5124,0.00678058,0.482479
0,250,2.49892,29.0086,-0.0749671,0.247399
0,250,2.50094,29.5124,0.0715052,0.48622
0,250,2.4961,29.9997,-0.182184,0.119491
0,250,3,2.51253,-2.80901e-05,0.495258
0,250,3,3.01251,-6.38622e-05,0.490516
0,250,3,3.51251,-1.72852e-05,0.490543
0,250,3,4.01251,-2.48232e-06,0.490487
0,250,3,4.51251,-3.30967e-06,0.490487
0,250,3,5.01251,-3.76881e-06,0.490488
0,250,3,5.51251,-4.15912e-06,0.490488
0,250,3,6.01251,-4.28537e-06,0.490488
0,250,3,6.51251,-4.33863e-06,0.490488
0,250,3,7.01251,-4.35272e-06,0.490488
0,250,3,7.51251,-4.35617e-06,0.490488
0,250,3,8.01251,-4.357e-06,0.490488
0,250,3,8.51251,-4.35715e-06,0.490488
0,250,3,9.01251,-4.35718e-06,0.490488
0,250,3,9.51251,-4.35718e-06,0.490488
0,250,3,10.0125,-4.35718e-06,0.490488
0,250,3,10.5125,-4.35718e-06,0.490488
0,250,3,11.0125,-4.35718e-06,0.490488
0,250,3,11.5125,-4.35718e-06,0.490488
0,250,3,12.0125,-4.35718e-06,0.490488
0,250,3,12.5125,-4.35718e-06,0.490488
0,250,3,13.0125,-4.35718e-06,0.490488
0,250,3,13.5125,-4.35718e-06,0.490488
0,250,3,14.0125,-4.35718e-06,0.490488
0,250,3,14.5125,-4.35718e-06,0.490488
0,250,3,15.0125,-4.35718e-06,0.490488
0,250,3,15.5125,-4.35718e-06,0.490488
0,250,3,16.0125,-4.35718e-06,0.490488
0,250,3,16.5125,-4.35718e-06,0.490488
0,250,3,17.0125,-4.35718e-06,0.490488
0,250,3,17.5125,-4.35718e-06,0.490488
0,250,3,18.0125,-4.35718e-06,0.490488
0,250,3,18.5125,-4.35718e-06,0.490488
0,250,3,19.0125,-4.35718e-06,0.490488
0,250,3,19.5125,-4.35718e-06,0.490488
0,250,3,20.0125,-4.35718e-06,0.490488
0,250,3,20.5125,-4.35718e-06,0.490488
0,250,3,21.0125,-4.35718e-06,0.490488
0,250,3,21.5125,-4.35719e-06,0.490488
0,250,3,22.0125,-4.35726e-06,0.490488
0,250,3,22.5125,-4.35748e-06,0.490488
0,250,3,23.0125,-4.36164e-06,0.490488
0,250,3,23.5125,-4.37427e-06,0.490488
0,250,3,24.0125,-4.55628e-06,0.490488
0,250,3,24.5125,-5.13589e-06,0.490488
0,250,3,25.0125,-1.09562e-05,0.490462
0,250,3,25.5125,-3.0953e-05,0.490488
0,250,3,26.0125,-9.4863e-05,0.489802
0,250,3,26.5125,-0.000338917,0.490452
0,250,2.99999,27.0124,-0.000883493,0.480407
0,250,2.99998,27.5125,-0.00312169,0.49
0,250,2.99995,28.0117,-0.00479691,0.408318
0,250,2.99979,28.5125,-0.0189927,0.487997
0,250,2.99982,29.0074,-0.00886775,0.181454
0,250,2.99927,29.5123,-0.0353488,0.480149
0,250,2.99981,29.9984,-0.00929287,0.108091
0,250,3.5,2.51253,-1.02729e-05,0.495223
0,250,3.5,3.01251,-4.21302e-05,0.490522
0,250,3.5,3.51251,-1.02153e-05,0.490602
0,250,3.5,4.01251,-5.66443e-07,0.490499
0,250,3.5,4.51251,-8.04712e-07,0.490498
0,250,3.5,5.01251,-1.01262e-06,0.490499
0,250,3.5,5.51251,-1.19259e-06,0.490499
0,250,3.5,6.01251,-1.25609e-06,0.4905
0,250,3.5,6.51251,-1.28304e-06,0.4905
0,250,3.5,7.01251,-1.29028e-06,0.4905
0,250,3.5,7.51251,-1.29226e-06,0.4905
0,250,3.5,8.01251,-1.29273e-06,0.4905
0,250,3.5,8.51251,-1.29282e-06,0.4905
0,250,3.5,9.01251,-1.29284e-06,0.4905
0,250,3.5,9.51251,-1.29284e-06,0.4905
0,250,3.5,10.0125,-1.29284e-06,0.4905
0,250,3.5,10.5125,-1.29284e-06,0.4905
0,250,3.5,11.0125,-1.29284e-06,0.4905
0,250,3.5,11.5125,-1.29284e-06,0.4905
0,250,3.5,12.0125,-1.29284e-06,0.4905
0,250,3.5,12.5125,-1.29284e-06,0.4905
0,250,3.5,13.0125,-1.29284e-06,0.4905
0,250,3.5,13.5125,-1.29284e-06,0.4905
0,250,3.5,14.0125,-1.29284e-06,0.4905
0,250,3.5,14.5125,-1.29284e-06,0.4905
0,250,3.5,15.0125,-1.29284e-06,0.4905
0,250,3.5,15.5125,-1.29284e-06,0.4905
0,250,3.5,16.0125,-1.29284e-06,0.4905
0,250,3.5,16.5125,-1.29284e-06,0.4905
0,250,3.5,17.0125,-1.29284e-06,0.4905
0,250,3.5,17.5125,-1.29284e-06,0.4905
0,250,3.5,18.0125,-1.29284e-06,0.4905
0,250,3.5,18.5125,-1.29284e-06,0.4905
0,250,3.5,19.0125,-1.29284e-06,0.4905
0,250,3.5,19.5125,-1.29284e-06,0.4905
0,250,3.5,20.0125,-1.29284e-06,0.4905
0,250,3.5,20.5125,-1.29284e-06,0.4905
0,250,3.5,21.0125,-1.29284e-06,0.4905
0,250,3.5,21.5125,-1.29284e-06,0.4905
0,250,3.5,22.0125,-1.29289e-06,0.4905
0,250,3.5,22.5125,-1.29302e-06,0.4905
0,250,3.5,23.0125,-1.29525e-06,0.4905
0,250,3.5,23.5125,-1.30243e-06,0.4905
0,250,3.5,24.0125,-1.3861e-06,0.490499
0,250,3.5,24.5125,-1.66923e-06,0.4905
0,250,3.5,25.0125,-3.45349e-06,0.490462
0,250,3.5,25.5125,-9.70317e-06,0.490499
0,250,3.5,26.0125,-3.39774e-05,0.489664
0,250,3.5,26.5125,-0.000125418,0.490471
0,250,3.5,27.0124,-0.000333129,0.478941
0,250,3.49999,27.5125,-0.00123648,0.490255
0,250,3.49998,28.0116,-0.00154496,0.401603
0,250,3.49994,28.5125,-0.00524975,0.488832
0,250,3.49996,29.0073,-0.00204251,0.182494
0,250,3.49993,29.5123,-0.000201113,0.479495
0,250,3.49998,29.9986,9.20035e-05,0.114522
0,250,4,2.51253,-1.09924e-07,0.495213
0,250,4,3.01251,-5.66709e-07,0.490522
0,250,4,3.51251,-8.54127e-07,0.490612
0,250,4,4.01251,-1.034e-06,0.490498
