2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.67748,23.3996,0.39172,2.41913
0,250,2.59857,23.8783,0.310585,2.79285
0,250,2.91409,23.4158,-0.550062,2.44215
0,250,2.41119,24.74,-0.969992,3.27981
0,250,2.45258,25.3863,-1.80496,3.35133
0,250,2.8482,25.8256,0.619375,3.27053
0,250,2.49936,26.0198,0.636299,3.29937
0,250,2.40192,26.9121,3.13239,3.73647
0,250,2.49552,29.5327,1.49564,5.36583
0,250,2.47297,33.2582,-0.11732,13.5373
0,250,3.17412,34.8291,2.66736,10.7632
0,250,4.68119,38.3751,5.37076,16.6078
0,250,5.94788,40.1107,10.0998,13.8891
0,250,9.38048,43.8009,0.756966,1.8744
0,250,11.7714,44.7058,4.55067,0.908925
0,250,16.5483,45.3848,5.16405,-4.91881
0,250,16.8447,45.042,6.59241,-4.84212
0,250,17.6665,45.3579,5.09035,0.920008
0,250,18.8859,44.0133,6.64152,-3.53143
0,250,22.8514,43.9606,2.14812,-0.833376
0,250,13.3908,30.0683,-0.37373,0.319125
0,250,25.5641,39.9955,3.50658,-4.83282
0,250,27.8382,39.4686,4.16478,-3.31304
0,250,28.887,37.4347,2.83412,-6.94822
0,250,28.8806,33.6006,2.29943,-3.72585
0,250,26.3867,38.7575,3.04237,-3.18979
0,250,28.5851,35.2508,-0.0805828,-2.624
0,250,30.3165,33.4354,-1.082,-3.3695
0,250,30.7741,33.961,-1.43516,-2.18426
0,250,28.3329,31.0135,-1.64339,-2.85574
0,250,21.5258,24.6192,-4.51521,0.7834
0,250,24.9153,24.6322,-6.81494,-1.48617
0,250,30.7131,28.7574,2.24487,-8.09948
0,250,23.7955,25.4989,-3.94625,-0.365408
0,250,24.4836,28.0751,2.47294,-0.723653
0,250,19.8778,29.2159,2.31811,1.24177
0,250,20.0563,27.1506,-3.47335,3.10925
0,250,22.9621,27.2673,-1.4477,3.65904
0,250,17.8499,27.7358,0.428567,0.963083
0,250,24.1241,29.2111,6.64487,-1.37703
0,250,18.8717,29.3413,0.767448,0.535424
0,250,19.1275,20.059,0.477345,1.22176
0,250,26.0085,22.5807,-2.81635,-1.97335
0,250,20.7506,20.9125,1.92075,-1.42103
0,250,28.2754,23.1906,-2.35053,-1.50521
0,250,22.7695,20.2388,4.89937,0.588736
0,250,18.5475,29.9095,2.01306,2.26003
0,250,30.4687,17.7893,3.89756,-5.80269
0,250,21.6312,21.3814,1.25238,-0.202189
0,250,20.7885,21.9701,0.131977,0.144215
0,250,30.7663,22.1729,-1.98437,1.65235
0,250,24.3379,21.8444,2.60167,-0.104562
0,250,25.5847,23.493,-2.04939,-2.39349
0,250,28.9293,22.6784,-0.056492,-0.00621054
0,250,30.5529,13.2217,2.81589,-9.4381
0,250,26.3197,23.2153,-3.49361,-3.51238
0,250,3.53282,23.4742,-0.75431,2.79458
0,250,3.08019,23.9561,0.365304,2.89448
0,250,2.74229,24.3004,-0.190159,3.68465
0,250,2.70608,25.0641,-0.604884,3.60017
0,250,3.16919,25.4611,0.100871,2.78548
0,250,2.64338,26.5172,-0.937928,3.11627
0,250,2.47196,28.5864,2.6288,4.96439
0,250,2.51861,31.158,0.189277,8.54841
0,250,5.06512,38.685,6.42956,13.347
0,250,2.89657,33.7969,0.134859,10.8988
0,250,2.84557,34.9851,-0.909296,9.47839
0,250,5.44087,39.2318,7.59888,13.7782
0,250,7.53132,42.0177,8.5733,10.349
0,250,10.7422,43.6087,6.58593,2.42199
0,250,12.8688,43.1533,-7.66407,-8.52181
0,250,16.7389,45.9182,0.418017,1.03615
0,250,15.2335,43.1835,-4.82148,-0.818983
0,250,18.4999,44.4602,5.01836,-2.66395
0,250,22.0583,44.8889,2.41726,1.59691
