2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.80965,25.6407,-0.0242631,1.26948
0,250,2.45099,26.3579,0.0761705,1.47262
0,250,2.50123,25.7644,-1.3908,1.47439
0,250,2.6056,28.0221,-1.48425,3.84315
0,250,2.50245,30.0739,-0.0341471,6.03327
0,250,2.75081,31.3096,-1.75022,7.48111
0,250,2.43572,30.7697,1.13877,7.96975
0,250,2.60659,32.7946,1.80758,6.68324
0,250,4.76929,37.8679,4.10816,12.825
0,250,8.04833,38.9825,2.82854,3.16362
0,250,9.06148,43.6747,2.7613,-1.42418
0,250,14.3305,44.47,5.45603,-0.937972
0,250,13.4827,44.8454,3.08677,2.57532
0,250,14.3247,44.8371,2.60245,5.06126
0,250,16.1766,45.4117,-0.183751,-1.69838
0,250,21.3622,45.0466,-1.51832,-2.91128
0,250,21.2738,43.7758,0.392374,-0.749641
0,250,23.014,43.0157,0.784495,0.10754
0,250,22.5592,42.5298,1.76827,0.674289
0,250,25.3664,41.8934,2.20237,-1.98429
0,250,12.6224,29.9936,-0.463961,0.176732
0,250,27.1094,36.7908,3.14457,-0.10927
0,250,29.4775,36.1877,0.124033,0.597975
0,250,29.9916,34.3489,-0.66507,-1.41801
0,250,29.1008,30.2526,-1.14021,-0.410102
0,250,28.7679,35.463,0.28564,-0.187592
0,250,28.9725,31.9284,-1.13642,-4.35686
0,250,30.3191,31.001,-2.86869,-2.28607
0,250,30.542,31.8429,-0.43692,0.373553
0,250,27.8662,27.332,1.50571,-4.10486
0,250,18.7167,26.5171,-4.36666,-2.27714
0,250,20.9494,28.0126,2.33276,2.42101
0,250,30.067,26.9268,-2.94996,0.724035
0,250,22.2491,28.8841,4.83877,2.29189
0,250,23.2986,26.4535,-2.28629,0.484436
0,250,25.5749,28.8323,0.103594,-6.13681
0,250,21.2148,29.6887,2.61998,2.74801
0,250,25.6358,27.1414,0.373368,-1.25073
0,250,18.514,30.0423,2.5471,3.67395
0,250,26.2495,26.8268,-4.33838,-4.24301
0,250,20.6119,29.6336,1.07615,2.00266
0,250,19.9307,20.4965,2.50467,-2.33187
0,250,24.1925,21.0234,-1.59087,-5.41076
0,250,22.5048,21.7387,-0.728021,-1.21995
0,250,25.3202,22.4547,-4.78502,-1.28824
0,250,24.3491,19.694,-1.63712,-2.1266
0,250,20.8808,29.8906,1.52637,1.4676
0,250,30.2271,15.5191,-0.66253,4.6083
0,250,21.4129,23.1217,-2.18754,-1.44132
0,250,20.4966,22.5797,1.80245,-2.02245
0,250,30.6169,23.6435,-1.12173,1.7594
0,250,22.4835,23.3967,-4.3285,0.503734
0,250,20.9677,25.3626,-4.81115,-0.371151
0,250,27.4933,22.754,-2.91468,-0.346492
0,250,31.2706,10.3619,1.3201,2.872
0,250,23.0827,23.1068,-4.07532,0.0277077
0,250,3.06543,25.1527,-0.816271,0.108191
0,250,2.88959,26.5307,0.0844506,3.2255
0,250,2.59869,26.9986,-0.494521,2.84992
0,250,2.43971,28.6969,3.58372,2.45812
0,250,2.8205,30.6505,0.878376,8.10585
0,250,2.7234,31.6414,-0.61394,6.54857
0,250,3.20883,36.2944,2.45151,6.68841
0,250,6.0854,40.3206,2.4873,6.81905
0,250,13.3816,45.1795,2.63505,-1.42919
0,250,7.79075,39.6189,6.72085,-4.89736
0,250,9.61577,41.6705,5.56341,2.65209
0,250,12.0639,42.2447,0.603526,-1.20228
0,250,14.5473,42.5499,1.34316,-0.531248
0,250,17.9113,45.0916,2.29679,1.20646
0,250,16.9585,45.0368,2.85571,2.20908
0,250,21.2609,44.6211,2.65742,-2.45233
0,250,15.2964,42.9048,0.480385,0.949632
0,250,22.5569,43.0109,2.36729,0.257609
0,250,24.5388,42.9189,-0.188691,0.786667
0,250,24.2093,42.5815,-2.41576,-1.21489
0,250,26.1362,41.5137,3.35462,-0.976471
0,250,29.6472,35.6533,1.63344,1.505
0,250,30.3308,34.0048,0.566927,-0.949181
0,250,28.9705,38.9298,-1.47695,1.45893
0,250,28.6853,27.0289,-0.253023,-1.89425
0,250,29.2138,25.3391,-2.52371,0.0747238
0,250,30.6606,28.7443,-1.16801,-2.58827
0,250,29.2011,28.1839,-0.678727,-2.09806
0,250,28.6273,29.2946,-0.345308,0.622966
0,250,24.6522,29.9648,-0.614306,-1.90597
0,250,24.5681,26.0985,-6.66047,-2.93241
0,250,27.0104,24.3594,-4.62187,-1.09203
0,250,18.0044,25.9754,-0.662977,0.461728
0,250,30.1159,25.7452,-0.43023,0.0290293
0,250,21.5209,27.6614,2.00224,3.30974
0,250,20.0153,26.7725,-1.83389,1.93593
0,250,17.6963,25.7607,2.83359,1.15531
0,250,19.1866,26.5364,-1.20084,2.29635
0,250,24.5756,25.0938,-4.84479,-0.298214
0,250,28.0031,21.7679,-0.798665,0.648354
0,250,23.458,22.7645,-3.99193,-0.774488
0,250,20.4935,23.8185,-2.83498,0.0667353
0,250,26.6473,22.898,-2.45487,-0.132236
0,250,29.516,21.643,0.0435593,1.91437
0,250,25.5785,24.6896,-4.51005,-2.65306
0,250,19.8671,26.1008,-2.10084,0.643029
0,250,21.2725,21.8528,-0.751632,-0.707874
0,250,17.6354,22.2432,-1.31241,-1.08397
0,250,30.7014,25.7256,-0.826216,0.221863
0,250,30.6407,19.7727,0.424281,1.42658
0,250,29.6891,17.5143,-3.19274,6.35976
0,250,29.7909,21.1464,-2.5407,1.54062
0,250,19.841,24.2356,-1.11812,-0.929793
0,250,17.9007,29.9686,3.29521,-1.07876
0,250,23.9331,20.3853,0.491094,-2.01894
