2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.8326,26.4516,-0.0218586,-1.95203
0,250,3.23627,26.0725,0.381795,-2.04607
0,250,3.31659,25.1567,-0.498482,-1.54011
0,250,4.72589,26.1081,0.129045,-2.59835
0,250,2.55314,31.2768,0.489507,-0.787011
0,250,2.42803,32.3767,-0.290256,-1.3878
0,250,3.05958,28.3294,-0.0492357,-1.65613
0,250,2.57979,33.6027,0.128275,-1.73739
0,250,4.22628,36.0013,-1.59526,-3.24364
0,250,4.54026,32.074,-0.493385,-3.81121
0,250,8.80884,43.4147,-1.67449,-1.30041
0,250,9.8545,41.4468,-1.98124,-1.43963
0,250,9.64442,41.8412,-2.47927,-1.77739
0,250,9.21015,42.0717,-2.31515,-1.87532
0,250,12.412,44.6759,-2.9489,-0.923454
0,250,16.7724,45.3859,-1.78213,-0.300793
0,250,15.749,44.0173,-2.552,-0.362646
0,250,17.7461,44.0067,-1.61544,0.290697
0,250,17.9755,43.5503,-1.71303,0.347478
0,250,20.7646,44.3659,-1.88714,0.890804
0,250,12.2165,30.0243,0.172945,0.097115
0,250,24.3295,40.435,0.70393,0.702781
0,250,26.7263,40.5675,-0.704093,1.43826
0,250,27.3696,38.941,-0.682518,1.63443
0,250,30.5686,31.7695,-0.0390568,1.75412
0,250,26.8558,38.8874,-0.526347,0.976244
0,250,29.2728,34.376,-0.877658,1.41264
0,250,30.3799,33.1723,-0.118013,2.83098
0,250,29.4434,36.8808,-0.72905,1.47647
0,250,21.3215,26.5905,0.920637,0.189898
0,250,17.5541,30.0785,0.288421,0.0613696
0,250,29.4921,32.5138,-1.07359,2.02718
0,250,28.8426,26.1564,0.261915,1.52752
0,250,24.1828,25.5308,-0.309759,0.382511
0,250,25.8367,27.1729,0.262651,0.71185
0,250,22.3124,25.7877,0.507663,0.255539
0,250,28.3158,34.2523,-1.38554,1.45631
0,250,23.4859,27.6221,1.11111,-0.187992
0,250,27.761,33.4946,0.0883682,1.23161
0,250,23.0049,27.5413,0.743365,-0.125174
0,250,29.628,31.1767,-0.0857337,1.89585
0,250,22.52,21.0369,-0.302572,0.444109
0,250,25.8043,23.3163,-0.46547,0.600131
0,250,22.4381,21.6335,-0.455231,0.402618
0,250,20.9787,22.6776,-0.448896,-0.00267608
0,250,28.9167,22.3037,0.271724,1.35769
0,250,28.5575,33.745,-0.752157,1.9989
0,250,30.9862,23.8505,0.062476,1.98347
0,250,17.8607,24.0017,-0.127129,0.915949
0,250,20.4905,21.4165,-0.162699,-0.0388168
0,250,30.3972,29.3452,0.113506,0.922561
0,250,18.4083,28.5031,-0.518763,0.595329
0,250,20.643,29.1957,0.612247,0.110783
0,250,20.6957,23.121,-0.0581172,0.752501
0,250,30.6324,24.4474,-0.509766,2.09918
0,250,18.1707,24.4033,0.203087,0.90018
0,250,2.44622,25.0619,-0.997547,-1.19689
0,250,3.01722,26.8336,-0.0452426,-1.66167
0,250,3.67398,25.9521,0.665569,-2.90715
0,250,4.11244,26.2941,0.178096,-2.96787
0,250,2.44734,31.7619,-0.118033,-1.97917
0,250,2.46207,33.0359,0.0510135,-1.10234
0,250,4.24076,38.3477,-0.984634,-1.6843
0,250,5.44221,37.9445,-2.50454,-3.50245
0,250,9.63682,42.3756,-1.93655,-2.10848
0,250,5.12379,38.9139,-2.0417,-2.92115
0,250,6.21003,38.9216,-2.02754,-2.76889
0,250,5.75081,37.5552,-2.51573,-3.26765
0,250,10.0524,40.5174,-2.14782,-1.7029
0,250,13.2354,44.433,-2.42644,-0.915145
0,250,12.306,44.1839,-2.64967,-0.933065
0,250,16.0136,44.9166,-1.99338,-0.353231
0,250,9.6967,40.1772,-2.23418,-1.7641
0,250,17.5446,44.4548,-1.85206,0.216525
0,250,20.1408,44.9947,-1.40329,0.797562
