2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.3197,27.4095,-0.323691,-1.72896
0,250,2.89158,27.4662,0.084881,-1.62454
0,250,3.31585,26.3352,-0.464832,-1.32736
0,250,4.15292,28.1335,1.075,-2.84327
0,250,2.45407,32.4872,0.263173,-1.08365
0,250,2.63014,33.6008,0.520026,-0.693995
0,250,2.45058,30.6054,1.26379,-2.81575
0,250,2.85291,34.6087,-0.68025,-1.75028
0,250,5.47093,38.7693,-1.13479,-1.32123
0,250,5.17619,34.8854,-0.798314,-1.42462
0,250,11.3797,44.7499,-0.417038,-0.0356623
0,250,12.121,42.6887,-0.752884,-1.02244
0,250,12.0702,43.187,-1.09776,-0.736679
0,250,11.6162,43.4722,-0.489914,-0.587763
0,250,15.1091,45.3182,-1.54488,-0.206973
0,250,19.7295,45.0289,-0.829363,0.432145
0,250,18.6795,43.9779,-1.39271,0.0973007
0,250,20.6699,43.474,-1.26191,0.388166
0,250,20.7347,42.9739,-1.04489,0.423411
0,250,23.9938,42.8712,-1.3652,1.37625
0,250,12.2225,30.0081,0.680681,-0.460997
0,250,26.3558,38.0303,-1.74703,2.27803
0,250,28.8222,37.4715,-0.468227,2.44165
0,250,29.0388,35.6058,-0.488309,3.23362
0,250,30.2917,28.3858,0.788192,3.4048
0,250,28.5367,35.7601,-0.736194,2.7559
0,250,29.866,30.4453,0.096254,3.62308
0,250,30.3027,29.5795,0.566708,3.1719
0,250,30.3751,33.7057,-0.278373,2.80989
0,250,21.6529,26.1405,-0.259071,-0.133764
0,250,17.452,29.7265,-0.915162,-0.0571081
0,250,29.0413,28.8507,0.883463,2.98578
0,250,28.7333,24.1487,-0.298294,1.27815
0,250,24.721,25.2089,-0.452038,0.307828
0,250,25.2561,26.5453,0.422248,-0.0087004
0,250,23.1213,25.4367,-0.586842,0.266459
0,250,28.9086,30.6558,0.19638,3.4564
0,250,22.7146,27.575,0.525447,0.417653
0,250,28.0818,30.5202,0.524737,4.35247
0,250,22.1964,27.7062,0.518554,0.22908
0,250,28.489,28.2431,0.640641,1.65523
0,250,24.3461,19.9304,-1.41648,2.06601
0,250,26.8263,22.0842,-0.440463,1.45156
0,250,24.2943,20.4795,-1.23787,1.03171
0,250,22.5963,22.6091,-0.963901,0.427315
0,250,29.3086,19.2064,-0.32984,2.74692
0,250,28.7466,30.1066,1.70088,4.38281
0,250,31.0542,21.0969,0.887358,2.75072
0,250,18.2209,24.2365,-0.232246,-0.083403
0,250,22.1846,21.7174,-1.58405,0.256378
0,250,30.2762,26.5585,0.683244,2.32831
0,250,18.2247,27.8925,-0.270714,0.451225
0,250,19.997,28.841,0.79313,0.264625
0,250,22.2039,23.2,-0.989255,0.230698
0,250,30.4463,21.6375,0.440653,3.04219
0,250,18.5767,24.574,-0.919656,-0.0218464
0,250,3.08389,25.8773,-1.27567,-1.32591
0,250,2.90961,27.9299,1.164,-1.75443
0,250,3.43179,27.6224,1.18946,-1.78667
0,250,3.54369,28.3614,1.19297,-3.01952
0,250,2.53904,33.0561,-0.631784,-0.843999
0,250,2.73546,34.1195,-0.0929873,-0.0415538
0,250,4.86333,39.427,0.2526,0.446694
0,250,7.50219,40.4757,-0.365496,-1.42614
0,250,12.0532,43.6801,-0.977756,-0.501719
0,250,6.83055,41.2139,-1.34349,-1.04405
0,250,8.32356,41.3023,-1.08601,-0.702882
0,250,7.72288,39.999,-0.119279,-1.42946
0,250,12.0777,41.6898,-0.466338,-0.414329
0,250,15.9317,44.9056,-2.06772,-0.413048
0,250,14.9445,44.8427,-1.74235,-0.345948
0,250,18.8866,44.8079,-1.67733,0.605111
0,250,11.6083,41.4431,-0.631619,-1.42927
0,250,20.7103,43.9168,-2.17098,0.585766
0,250,23.1334,43.8605,-1.20649,0.921385
0,250,22.6079,43.6596,-1.64295,0.797266
0,250,24.9473,42.6923,-1.50149,1.51872
0,250,29.0043,36.9954,-0.568987,2.50823
0,250,29.3429,35.9675,-0.561576,3.13097
0,250,27.2588,41.1936,-1.4014,1.89104
0,250,22.4322,24.2041,-0.610921,0.536921
0,250,21.6844,25.311,-0.172903,-0.0779145
0,250,30.6872,29.2869,0.505052,3.78846
0,250,26.9235,24.0554,-0.569261,0.926244
0,250,28.3947,25.8239,0.0522587,1.5363
0,250,25.6808,25.2739,-0.201269,0.123483
0,250,26.2105,28.105,1.85609,1.16465
0,250,19.5075,26.5217,-0.327342,0.16186
0,250,18.1662,29.1939,-0.112782,0.343905
0,250,29.4871,25.3486,-0.00798338,2.02374
0,250,25.2887,26.0798,0.692706,0.171296
0,250,19.202,29.2318,0.347633,0.571217
0,250,17.5505,29.2694,0.486344,-0.521273
0,250,20.3891,30.0297,0.606495,0.298373
0,250,24.4583,28.3971,1.27457,0.616689
0,250,23.0198,22.6075,-1.1612,0.0793361
0,250,18.6788,24.0729,-0.029372,0.0870689
0,250,18.2612,23.6598,-0.617002,-0.931477
0,250,20.8705,23.4424,-1.09536,0.239303
0,250,27.7229,23.463,-0.609906,1.39068
0,250,20.7288,28.1457,0.337245,0.490121
0,250,21.9619,28.97,1.46671,-0.44174
0,250,21.5267,21.994,-0.742504,-0.220054
0,250,18.5607,21.656,-1.15093,-1.50834
0,250,30.1651,27.7512,0.578279,2.56693
0,250,31.081,26.1375,1.405,2.69412
0,250,29.2969,22.6843,-0.177656,1.53436
0,250,29.1664,23.7849,0.307989,1.77529
0,250,17.9193,23.1852,-0.320523,0.375641
0,250,26.2587,30.0963,2.45247,0.408718
0,250,27.5335,21.1981,-1.39338,1.5545
0,250,28.9414,22.1875,-0.140535,1.83768
0,250,2.26682,26.2157,0.141581,0.314738
0,250,2.39392,29.4852,-0.197259,-1.66486
0,250,2.50523,28.0726,1.22776,-1.42514
0,250,3.48347,28.9145,0.76566,-1.75315
