2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.31536,3.2849,1.166,2.98575
0,250,2.53249,3.69753,0.140601,3.69936
0,250,2.38977,4.26394,-0.49516,3.41583
0,250,2.53014,4.71607,0.0253319,3.39709
0,250,2.41869,5.26492,-0.622007,3.46953
0,250,2.52735,5.72449,0.0482224,3.38666
0,250,2.43811,6.26643,-0.574094,3.52572
0,250,2.52629,6.72886,0.0948138,3.42969
0,250,2.45135,7.26723,-0.517817,3.587
0,250,2.5251,7.73071,0.159268,3.49866
0,250,2.45885,8.26702,-0.551029,3.65115
0,250,2.52262,8.73077,0.242544,3.53747
0,250,2.46718,9.26463,-0.549339,3.75052
0,250,2.51848,9.72985,0.28181,3.55814
0,250,2.47618,10.2597,-0.523799,3.83986
0,250,2.51324,10.7287,0.272071,3.53265
0,250,2.48498,11.253,-0.436235,3.885
0,250,2.50797,11.728,0.212169,3.48729
0,250,2.4921,12.2452,-0.305554,3.86677
0,250,2.50405,12.728,0.120918,3.45845
0,250,2.49633,13.2378,-0.193271,3.76209
0,250,2.50177,13.7273,0.0412716,3.42146
0,250,2.49835,14.2321,-0.124268,3.60599
0,250,2.50042,14.7251,-0.018051,3.34044
0,250,2.49881,15.2272,-0.100343,3.42491
0,250,2.49911,15.7201,-0.0694115,3.21833
0,250,2.49825,16.2212,-0.101346,3.21995
0,250,2.49719,16.7121,-0.107734,3.13459
0,250,2.49778,17.2125,-0.0766621,3.05426
0,250,2.49484,17.7034,-0.101055,3.16399
0,250,2.49856,18.2019,-0.0471735,2.98361
0,250,2.49295,18.6959,-0.0660629,3.20097
0,250,2.49951,19.1905,-0.101539,2.91087
0,250,2.4915,19.6884,-0.0412975,3.13355
0,250,2.49864,20.1772,-0.194183,2.78604
0,250,2.49026,20.6795,0.0113993,3.00943
0,250,2.49624,21.1626,-0.24466,2.71453
0,250,2.49007,21.6693,0.101746,2.85054
0,250,2.49297,22.1492,-0.289835,2.76064
0,250,2.49137,22.6588,0.146023,2.7257
0,250,2.48868,23.1401,-0.357271,2.88807
0,250,2.49283,23.6504,0.125411,2.66802
0,250,2.48358,24.1366,-0.424515,2.98667
0,250,2.49326,24.6459,0.106789,2.67721
0,250,2.47844,25.1381,-0.500936,3.06187
0,250,2.49228,25.6482,0.101631,2.79111
0,250,2.4738,26.1479,-0.597049,3.25326
0,250,2.48883,26.6611,0.0868209,3.07378
0,250,2.47171,27.1721,-0.64555,3.50418
0,250,2.48047,27.6892,0.105837,3.46446
0,250,2.47862,28.2147,-0.469078,3.90324
0,250,2.46302,28.7318,0.254889,3.9444
0,250,2.50878,29.2797,-0.0374509,4.70658
0,250,2.41066,29.7878,-0.0144758,4.75237
0,250,2.58778,30.3195,0.837524,4.53206
0,250,2.36331,30.8084,3.51088,4.96016
0,250,3.03404,3.35077,0.713972,4.31141
0,250,2.97048,3.77753,-0.47467,3.84355
0,250,3.00777,4.33367,0.231666,4.08907
0,250,2.98182,4.79341,-0.329277,3.96551
0,250,3.00167,5.33418,0.101131,3.96879
0,250,2.98951,5.80139,-0.19246,4.0793
0,250,2.99759,6.33469,0.00353281,3.97634
0,250,2.99457,6.80371,-0.087808,4.15793
0,250,2.99548,7.33395,-0.0661506,4.0374
0,250,2.9975,7.80096,-0.0151,4.17855
