2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.96002,12.0573,0.199953,4.17365
0,250,2.54516,12.093,-0.382309,3.2869
0,250,3.21509,12.1785,0.468839,3.68357
0,250,2.62962,12.5997,-0.60828,3.33272
0,250,2.65753,12.9314,-0.264041,2.88618
0,250,2.95212,13.4616,0.528069,3.80934
0,250,2.52173,13.3283,0.997214,2.66713
0,250,2.39659,13.9011,-0.144828,3.39072
0,250,2.41802,14.5516,0.18457,2.69467
0,250,2.453,15.1423,-0.166338,3.844
0,250,2.43738,15.7655,-0.448156,3.09446
0,250,2.47333,16.3231,0.0233586,2.83152
0,250,2.46898,16.8738,0.00708571,3.32797
0,250,2.45233,17.3971,-0.167487,3.31008
0,250,2.52092,17.8701,-0.0515132,3.4114
0,250,2.43543,18.3829,-0.111944,3.30194
0,250,2.47599,18.954,-0.028466,3.41182
0,250,2.46502,19.4472,0.100874,3.28663
0,250,2.40474,20.0554,-0.169682,3.96685
0,250,2.44408,20.7458,-0.373155,3.95259
0,250,2.42719,21.3198,-0.188212,3.79001
0,250,2.42781,21.9357,-0.132563,3.53773
0,250,2.40221,22.6313,0.191852,4.42845
0,250,2.42139,23.2603,-0.329893,4.11406
0,250,2.40748,23.8634,-0.0487711,4.11644
0,250,2.41395,24.4759,0.498547,4.79762
0,250,2.43009,25.0462,1.05072,5.277
0,250,2.43984,26.2242,0.339873,5.8302
0,250,2.38746,26.9313,0.964082,5.86629
0,250,2.39536,28.5212,-1.17127,8.93931
0,250,2.38014,29.9687,0.959631,13.4101
0,250,2.47285,32.8091,7.39625,11.7836
0,250,3.31513,34.6787,5.10803,17.871
0,250,3.40694,35.9516,4.35999,13.5466
0,250,4.29598,38.0441,6.69854,15.452
0,250,5.16884,39.9493,9.84208,11.3687
0,250,7.06951,41.3312,15.1696,10.0086
0,250,11.7534,43.7671,18.2532,7.53716
0,250,14.1091,45.7261,13.2188,6.01114
0,250,17.0477,45.4919,18.2097,-8.13527
0,250,17.7107,45.8428,21.3092,0.64747
0,250,22.8271,42.5465,18.741,-13.8846
0,250,21.0742,44.9268,15.402,-3.72199
0,250,28.1325,36.5604,11.3162,-23.6418
0,250,23.6645,43.8931,18.8651,-4.7702
0,250,27.7418,39.2302,9.32361,-15.3113
0,250,25.2803,42.9015,6.68626,-7.99049
0,250,28.9986,33.8799,0.553538,-19.6276
0,250,27.1981,39.9575,4.28304,-12.9672
0,250,27.973,37.4497,10.7995,-17.4555
0,250,29.9364,35.7533,3.81076,-10.3201
0,250,30.1789,35.5619,9.76364,-12.2931
0,250,29.938,36.5147,1.85285,-9.52902
0,250,28.6335,38.4401,13.3011,-8.27978
0,250,28.9963,37.0029,4.65136,-18.438
0,250,27.6326,40.948,11.9362,-8.77369
0,250,4.03428,12.0521,-0.783471,3.85448
0,250,3.8847,12.0804,0.265873,3.49237
0,250,3.52783,12.501,-0.0216472,3.97746
0,250,3.33855,12.8823,1.22091,3.32539
0,250,3.4501,13.3445,-0.968537,3.16652
0,250,2.93605,13.8947,-0.0182901,4.07516
0,250,2.81957,14.3618,-0.508388,3.46377
0,250,2.84868,14.9664,0.0674827,3.44518
0,250,3.25875,15.5019,-0.379017,3.45044
0,250,2.82554,15.5521,-0.0909386,3.23429
0,250,2.88436,16.1312,-0.1582,2.98472
0,250,2.89825,16.7268,-0.513785,2.84125
0,250,2.92979,17.2546,-0.355759,3.05289
0,250,3.03767,17.7199,-0.345793,2.98341
0,250,2.90914,18.1923,-0.117276,3.07398
0,250,2.8688,18.7394,-0.156568,3.063
0,250,3.00301,19.2186,-0.322902,3.27718
0,250,2.81429,19.7342,-0.00732608,3.30049
0,250,2.72841,20.4162,-0.529674,3.51389
0,250,2.8347,21.0734,-0.644546,3.42003
0,250,2.79107,21.6436,0.169757,3.87639
0,250,2.7731,23.0159,-0.296835,4.29655
0,250,2.77702,23.6397,0.199429,4.00639
0,250,2.77647,24.2828,-0.563261,4.02859
0,250,2.8656,24.8625,0.799953,5.21811
0,250,2.41144,25.6325,-0.270207,5.57473
0,250,2.72177,26.5248,-0.391823,5.89241
0,250,2.37965,27.6227,0.12919,6.17086
0,250,2.42644,29.2973,-0.0538367,7.90224
0,250,2.79987,32.069,-1.00512,11.3297
0,250,2.50809,33.3827,-2.46777,18.8021
0,250,3.07,35.1488,4.31424,15.8536
0,250,3.46621,36.8492,6.55872,18.464
0,250,4.1384,38.2828,8.56646,9.2594
0,250,7.03988,41.9184,8.32559,14.489
0,250,10.307,44.279,15.3147,8.7833
0,250,12.7652,45.1245,14.2824,-4.95497
0,250,11.8344,44.7047,16.7655,5.04457
0,250,13.5296,45.5188,15.7864,9.1202
0,250,18.6887,44.9067,18.4534,-1.40914
0,250,22.0732,44.323,18.2244,-3.25712
0,250,19.5053,45.3597,17.4282,-6.82303
0,250,24.5038,40.6848,15.0771,-14.6952
0,250,22.723,43.271,9.08377,-12.0928
0,250,25.4688,42.0486,10.9849,-11.5656
0,250,24.1787,43.8715,4.62004,-9.9979
0,250,28.9917,32.8052,5.03551,-19.429
0,250,25.3004,41.3713,8.34214,-13.3685
0,250,28.1221,38.5377,9.09664,-20.0831
0,250,31.1694,29.8393,-0.138761,-20.0353
0,250,30.0871,29.8991,0.0819085,-19.7081
0,250,25.7468,42.2349,2.93784,-9.52709
0,250,28.0997,39.8549,-3.22684,-3.79511
0,250,27.3249,41.4296,-2.24815,-11.8361
0,250,28.5758,23.3944,-3.97675,-21.8736
0,250,30.7171,29.734,-1.21465,-19.7908
0,250,4.59125,12.1347,0.149633,3.83681
0,250,4.45847,12.6088,0.0753942,3.92503
0,250,4.2775,12.9669,0.219751,4.15671
0,250,3.80318,12.951,0.370914,4.53523
0,250,3.55525,13.8035,-0.0581575,3.2705
0,250,3.34185,14.2444,0.386716,3.26596
0,250,3.21131,14.7385,0.106189,3.25425
0,250,3.51335,15.1168,-0.341551,3.93531
0,250,3.71113,15.7476,-0.244899,3.40461
0,250,3.32141,16.0409,-0.298482,3.48957
0,250,3.30514,16.5643,-0.674957,3.47006
0,250,3.371,17.1818,-0.381029,2.91986
0,250,3.56099,17.6881,-0.0552377,3.34889
0,250,3.41027,18.1553,-0.105982,3.46383
0,250,3.31822,18.6689,-0.205837,3.54281
0,250,3.51136,19.1319,0.104416,3.46857
0,250,3.31705,19.6243,-0.362897,3.14794
0,250,3.10139,20.117,-0.275939,3.26222
0,250,3.17222,20.7017,-0.382347,3.61846
0,250,3.25842,21.6358,-0.183631,3.62292
0,250,2.72959,22.2898,-0.42127,3.64492
0,250,3.05191,22.6446,-0.646941,3.42975
0,250,3.15967,23.3435,-0.148286,3.97102
0,250,3.13682,23.9587,-0.44271,3.88348
0,250,3.26677,25.2066,0.0300674,5.6403
0,250,2.82236,25.3773,0.0344853,5.03012
0,250,2.83398,25.9425,-0.614426,5.42144
0,250,2.74245,27.4012,-0.0430073,7.00744
0,250,2.57754,28.1049,-1.86093,7.10268
0,250,2.45139,30.4988,-2.36544,9.74612
0,250,2.64796,32.5317,-0.410242,8.15158
0,250,3.33239,36.3292,8.37451,10.9561
0,250,4.20201,37.0136,8.83276,17.1827
0,250,3.87783,37.2122,3.69001,15.6044
0,250,6.16378,40.5642,11.9877,17.0342
0,250,7.84275,42.3747,17.5065,8.08007
0,250,9.42187,43.5067,12.7445,8.37091
0,250,16.2854,44.8429,22.2311,0.35761
0,250,18.4083,45.2349,14.5585,-2.83539
0,250,20.2284,45.3777,10.8869,-6.50208
0,250,19.1064,45.72,12.2282,-5.62862
0,250,23.0898,43.1652,22.0709,-13.7092
0,250,23.6767,42.9834,20.9206,-3.47141
0,250,25.3558,40.5005,11.1549,-17.233
0,250,29.2238,33.3997,5.74207,-22.1925
0,250,28.1533,38.0963,8.23423,-15.6187
0,250,29.1377,38.672,11.2177,-12.6379
0,250,30.1295,34.237,1.33197,-17.8134
0,250,26.0942,41.2585,13.2217,-14.3065
0,250,29.7652,36.5112,0.726851,-10.8824
0,250,30.7327,34.5825,1.74031,-9.71139
0,250,30.2234,28.5306,-1.69838,-20.8016
0,250,28.617,37.325,4.58397,-12.6444
0,250,30.4605,35.2034,7.85572,-12.8801
0,250,30.8322,31.8959,-3.96845,-10.6388
0,250,26.9102,19.4445,-8.51878,-20.1301
0,250,5.36495,11.8253,0.129376,4.35041
0,250,4.88326,12.0975,0.160144,4.24139
0,250,4.98111,12.6444,0.450782,4.05958
0,250,3.99643,13.5044,0.0116928,3.46878
0,250,4.08185,13.9511,-0.433389,3.54221
0,250,3.76141,14.3924,-0.2811,3.29443
0,250,3.89929,14.8645,-0.163099,4.03576
0,250,4.0119,15.3672,-0.467857,3.20175
0,250,4.14129,16.0112,-0.117071,3.60548
0,250,3.81309,16.3201,-0.458708,3.60309
0,250,3.7149,16.8193,-0.297983,2.85062
0,250,3.88049,17.368,-0.457103,2.90329
0,250,3.91875,18.1383,-0.51739,3.82151
0,250,3.78578,18.6165,-0.0614273,3.47045
0,250,3.92405,19.2834,-0.46195,4.06813
0,250,3.71946,19.7824,-0.207032,3.9216
0,250,3.51412,20.3237,-0.330855,3.64831
0,250,3.70523,20.8061,-0.347906,3.67885
0,250,3.31713,21.1726,-0.613331,3.29498
0,250,3.72609,21.8003,0.034468,4.08022
0,250,3.18688,22.0929,-0.481313,3.63938
0,250,3.4271,22.9605,-0.563729,3.9324
0,250,3.52735,23.675,0.0968121,4.643
0,250,3.20439,24.52,0.0561683,4.12067
0,250,3.21464,25.7807,-0.673868,5.81994
0,250,3.1903,26.3956,-0.343294,6.175
0,250,2.88694,26.9939,0.163422,5.47629
0,250,2.67084,28.9506,-1.3179,8.17044
0,250,2.87815,30.7038,1.61928,14.6129
0,250,2.59307,31.2426,7.04735,14.4353
0,250,3.58868,35.3689,2.93197,18.6037
0,250,4.85611,38.0552,8.09172,15.5347
0,250,4.08535,37.5658,6.23331,15.2694
0,250,5.55275,39.8305,9.82248,16.1471
0,250,6.11086,41.1504,8.42953,11.6375
0,250,8.54582,42.9391,11.9869,11.3035
0,250,15.4109,45.2865,20.5481,7.02079
0,250,12.2101,45.098,11.2452,7.2273
0,250,15.8385,45.9434,13.9319,-4.81628
0,250,17.9002,45.3677,19.3684,-0.317495
0,250,18.4664,45.6885,12.5923,-0.76336
0,250,23.8612,41.6599,16.478,-13.9108
0,250,21.9698,44.8334,13.5953,-2.96811
0,250,27.8312,37.8238,10.3129,-19.9567
0,250,28.7134,37.5837,7.31749,-13.8776
0,250,29.2911,36.9482,9.05246,-18.024
0,250,26.1203,42.3054,4.75662,-12.8582
0,250,28.3137,39.3055,-1.92188,-17.169
0,250,30.708,33.0744,5.21991,-14.1163
0,250,30.1893,36.1797,-1.14785,-17.9187
0,250,27.1277,39.6088,10.0147,-15.5137
0,250,29.6537,37.1477,11.0412,-15.8666
0,250,29.2401,24.3112,-2.5727,-21.6475
0,250,29.0346,24.4087,-3.78296,-20.5303
0,250,27.1293,19.9661,-6.27538,-18.4093
0,250,29.2709,23.5431,-4.71641,-18.6648
0,250,5.47096,11.9257,0.102056,4.41646
0,250,5.41848,12.5641,0.118909,3.68968
0,250,4.79284,13.0965,0.261362,4.57269
0,250,4.50957,13.4951,-0.113112,3.71177
0,250,4.55677,14.0503,0.123019,3.37793
0,250,4.25803,14.4926,0.191379,3.4321
0,250,4.43736,15.0116,-0.242596,3.78268
0,250,4.44096,15.5663,-0.637962,3.86469
0,250,4.4163,16.4313,-0.677833,3.18986
0,250,4.1768,16.8279,-0.39092,3.61491
0,250,4.36723,17.3131,-0.0846445,3.74806
0,250,4.21972,17.8026,-0.501844,3.62237
0,250,4.40726,18.3289,-0.203704,4.06001
0,250,4.18318,18.805,-0.200697,4.09673
0,250,4.40329,19.2949,-0.19094,3.79913
0,250,4.18929,19.7802,-0.232906,3.95782
0,250,3.96686,20.2813,-0.108863,3.87001
0,250,4.15401,20.8256,-0.458817,3.6944
0,250,3.80317,21.3251,-0.344871,3.90922
0,250,3.96244,22.1393,-0.527267,4.37639
0,250,3.52568,22.4009,-0.742652,4.08185
0,250,3.81092,23.2786,-0.204399,4.27088
0,250,3.60045,24.1367,-0.122071,4.14624
0,250,3.89465,24.463,-0.0679424,4.40691
0,250,3.53262,24.8302,-0.288464,5.07717
0,250,3.58576,26.1108,-0.980023,5.52479
0,250,3.37707,26.7665,-0.570138,6.91923
0,250,2.9493,27.9254,-2.30201,8.4955
0,250,2.69899,29.8356,-0.412459,12.8365
0,250,2.89191,31.0917,1.69449,14.8545
0,250,2.74958,34.1034,1.00277,16.628
0,250,3.05685,35.5809,1.06698,17.8976
0,250,5.79887,39.5002,11.714,14.4724
0,250,4.94359,38.7281,9.91649,14.4929
0,250,7.84757,42.7529,16.8859,8.00529
0,250,12.8804,44.7085,19.356,-1.10675
