2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.83171,24.8688,-0.374335,-0.656721
0,250,4.10661,24.2015,0.134557,-0.349039
0,250,3.36057,23.8453,0.0815023,-0.566035
0,250,6.53863,23.1729,0.887668,-0.562733
0,250,2.4255,28.295,-0.51284,-1.04523
0,250,3.0726,28.3029,-0.0960022,-1.46372
0,250,4.1571,25.2477,0.0355666,-0.785744
0,250,2.41664,29.4919,0.410156,-1.3065
0,250,3.84291,28.6323,0.9327,-2.31077
0,250,6.40811,26.8101,0.47494,-0.916438
0,250,6.41197,41.419,-1.20121,-0.76304
0,250,5.68014,36.2091,-1.23438,-3.02248
0,250,5.07779,35.9423,-1.43324,-2.69421
0,250,4.55944,35.8552,-1.01938,-2.7338
0,250,6.50528,40.8796,-0.580398,-1.07267
0,250,10.3037,43.815,-0.550979,0.0885098
0,250,9.64788,41.9184,-1.51174,-0.851363
0,250,11.4214,42.9258,-1.90168,-0.769137
0,250,11.7523,42.5791,-2.77772,-1.01464
0,250,14.9627,44.5609,-3.19596,-0.66924
0,250,12.2801,30.0597,-0.298034,0.0932439
0,250,19.9772,42.6523,-0.90602,0.216112
0,250,21.757,43.9955,-0.456268,0.50504
0,250,23.0362,42.8117,-1.97325,1.01168
0,250,29.3929,37.1491,-0.489535,0.345039
0,250,22.6244,42.5688,-1.81008,0.879672
0,250,26.7125,39.1365,-0.383179,-0.0232325
0,250,28.7216,38.4581,-0.544735,0.139283
0,250,26.2532,41.6314,-0.936023,1.21665
0,250,23.5619,26.612,0.170376,-0.519812
0,250,18.441,29.8298,0.252812,-0.603356
0,250,27.8766,38.1114,-1.01482,0.629664
0,250,30.1276,28.5976,0.0139967,0.303931
0,250,26.6634,26.4816,-0.0636417,0.257065
0,250,29.1408,29.3222,-0.154357,0.239994
0,250,24.4949,25.7216,-0.281768,-0.210313
0,250,25.7308,39.0007,-1.14105,0.934992
0,250,26.0812,27.9813,-0.477217,-0.0950696
0,250,25.7645,38.1452,-0.457234,0.368511
0,250,25.2962,27.541,-0.347836,-0.649267
0,250,28.4038,37.1794,-0.85114,1.11415
0,250,25.3703,22.4722,-0.901948,0.442691
0,250,28.189,24.2278,-0.233883,0.9316
0,250,25.0505,22.72,-0.869607,0.357088
0,250,21.5432,24.4976,-0.238953,-0.393905
0,250,30.5867,22.7245,0.288143,1.83356
0,250,26.5367,38.6584,-1.50765,0.563958
0,250,31.0071,26.4277,-0.0733471,1.33291
0,250,17.9862,26.9114,0.135013,0.324857
0,250,21.7171,23.563,-0.5498,-0.296831
0,250,30.1228,35.1432,-0.877659,0.217942
0,250,19.2206,29.201,0.657114,0.343199
0,250,22.9708,29.1115,0.319771,0.250259
0,250,21.4122,24.9785,-0.480586,-0.673388
0,250,30.7525,27.573,-0.104663,1.19244
0,250,18.0358,27.3876,0.134733,0.40879
0,250,2.51313,24.5752,-0.395488,-0.746296
0,250,3.0804,25.0748,-0.314803,-0.129758
0,250,3.87487,23.7874,-0.474206,-0.326499
0,250,4.8226,23.8106,-0.260733,-0.33219
0,250,2.47159,28.7687,0.0784603,-0.982381
0,250,2.76481,29.0019,0.209803,-1.75743
0,250,2.79261,34.379,-0.320371,-1.12663
0,250,3.86202,30.5022,-0.0576356,-2.81854
0,250,4.76498,36.3236,-1.23479,-2.49538
0,250,2.93975,32.0379,-0.214234,-2.65041
0,250,3.85041,31.6094,0.318398,-2.58887
0,250,4.34732,30.2613,0.826343,-2.44457
0,250,7.00588,37.0749,-1.60033,-2.35416
0,250,7.24287,41.1292,-1.66634,-1.6498
0,250,6.59328,40.3512,-1.11784,-1.26318
0,250,9.64025,42.9733,-1.85265,-0.654701
0,250,6.77298,36.6283,-1.29544,-2.15881
0,250,11.0243,43.1757,-2.36715,-1.496
0,250,14.3657,45.0865,-0.924422,-0.293824
0,250,13.0969,44.4558,-2.08784,-0.889308
0,250,16.5109,45.2652,-1.74805,-0.443209
0,250,22.1854,43.8148,-0.532391,0.74626
0,250,23.0223,43.3089,-1.10194,0.53643
0,250,19.1773,45.5662,-1.19361,0.177041
0,250,22.063,25.7471,-0.120037,-0.369272
0,250,22.3148,26.2198,0.184967,-0.392724
0,250,29.2252,38.5153,-0.781026,1.18042
0,250,28.204,25.6866,0.213357,0.514035
0,250,29.507,31.9837,-0.096574,0.621378
0,250,27.6162,26.3465,0.181649,0.319453
0,250,27.8638,35.0026,-0.305349,0.259009
0,250,21.0318,27.9766,-0.0951818,-0.284273
0,250,20.3015,29.7385,0.00636458,0.114259
0,250,29.904,33.2432,-0.54095,-0.215812
0,250,28.197,28.3907,-0.00673242,0.0802211
0,250,22.1064,29.582,0.152645,-0.341961
0,250,18.0352,30.0666,0.419596,0.148999
0,250,23.3324,30.0435,0.0921046,-0.0701811
0,250,28.9088,30.8364,0.52536,-0.180499
0,250,22.1892,24.4405,-0.373733,-0.20616
0,250,18.4337,26.5685,0.499529,0.577347
0,250,17.9501,26.4225,0.471894,0.49909
0,250,20.2591,25.9068,-0.21158,-0.422139
0,250,28.5733,27.0881,0.117356,0.19371
0,250,23.6112,28.2497,0.212861,-0.301311
0,250,24.9214,28.8731,-0.0486455,-0.651405
0,250,21.3452,24.0549,-0.764499,-0.557617
0,250,17.5065,23.9576,-0.528566,-0.168754
0,250,29.6084,36.6846,-0.22562,0.613771
0,250,30.7668,34.1218,-0.0312323,1.46921
0,250,29.9677,26.9894,-0.0949961,1.05116
0,250,29.8302,27.5896,-0.291898,0.951174
0,250,18.0036,25.9396,-0.307883,0.386969
0,250,27.5167,35.9902,-0.211716,0.413959
0,250,28.8914,23.6425,-0.0140186,1.4801
0,250,29.5296,25.8846,-0.0513017,1.06597
0,250,3.29552,24.644,-0.0916473,-0.696283
0,250,2.95997,26.5541,0.404688,0.0250307
0,250,2.49985,25.4183,-0.349017,-0.585136
0,250,4.56999,24.2088,0.231311,-0.32799
0,250,8.87844,24.9147,0.799974,-0.0536312
0,250,2.59963,30.9413,-0.128771,-1.54135
0,250,2.94193,29.9641,0.185534,-2.29742
0,250,4.25004,28.4013,0.518106,-1.96745
0,250,5.92033,34.2709,-0.700898,-1.6122
0,250,6.34,35.6929,-1.28984,-1.51257
0,250,6.12103,40.4724,-0.743548,-1.62829
0,250,8.89065,43.5821,-0.549053,-0.587409
0,250,11.4693,44.7882,0.53343,0.717063
0,250,11.0041,44.5944,0.751386,-0.309558
0,250,6.23293,36.4513,-1.48446,-1.91699
0,250,5.63586,37.4056,-1.72574,-1.7513
0,250,10.0236,42.707,-1.32526,-1.03194
0,250,13.9435,44.1444,-2.68465,0.148542
0,250,13.5282,44.4869,-2.41959,-0.326057
0,250,14.5178,44.1466,-2.81996,-0.225573
0,250,18.7848,45.1368,-1.38364,0.266967
0,250,16.3713,45.7691,-0.416792,0.200217
0,250,19.7344,45.0146,-1.33978,0.359469
0,250,27.0633,39.3988,-1.04964,0.627476
0,250,29.3958,29.7376,0.25783,0.13487
0,250,28.4006,38.0895,-0.513663,0.697856
0,250,29.6641,35.2435,-1.01123,0.510889
0,250,18.4347,43.3599,-2.10142,0.199095
0,250,21.2664,29.2422,0.344399,-0.283159
0,250,26.8195,26.0013,0.149893,0.0667221
0,250,27.2829,40.468,-1.44879,1.55016
0,250,27.7751,40.5989,-0.419619,0.264932
0,250,22.8111,30.0306,-0.0983392,0.243707
0,250,28.9558,38.9572,-1.03209,0.649911
0,250,26.7728,28.7472,-0.338363,-0.253105
0,250,28.4354,32.3567,0.204217,0.512373
0,250,27.6948,29.6866,-0.655336,-0.25882
0,250,25.6928,26.5565,0.171347,0.244186
