2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.78646,21.6444,0.295206,1.67433
0,250,2.54614,22.0881,-0.320971,1.94753
0,250,2.94468,21.6525,0.204032,2.80562
0,250,2.48856,22.4898,0.874674,2.37779
0,250,2.46657,23.181,-0.400699,2.19061
0,250,2.75198,23.6457,0.444801,2.90075
0,250,2.45212,23.9037,0.612083,2.94387
0,250,2.44363,24.5336,-0.0156152,3.34078
0,250,2.45852,25.9124,0.297334,4.57318
0,250,2.40052,27.4974,-0.191277,5.14204
0,250,2.44008,28.162,0.635451,5.14153
0,250,2.3874,29.6984,-0.567709,8.01121
0,250,2.6865,31.6133,-0.605804,10.2613
0,250,3.18942,35.3643,3.09409,11.1659
0,250,4.15615,38.6149,4.66767,16.8919
0,250,8.49208,42.6101,13.6366,14.3579
0,250,8.76659,43.1679,12.2097,13.2163
0,250,10.9931,44.4341,17.7204,4.34723
0,250,13.9774,45.4195,18.5514,-2.22241
0,250,19.8817,44.7319,17.5954,-2.75139
0,250,20.8354,45.3241,6.99741,-1.76037
0,250,24.1084,41.8508,3.07428,-5.13428
0,250,26.057,41.7503,6.29693,-3.85866
0,250,27.047,39.6775,4.66242,-5.22949
0,250,28.0568,34.8778,-3.57961,2.68969
0,250,25.1367,39.2377,0.372325,-4.16574
0,250,27.6426,37.0403,-0.389104,-4.42019
0,250,30.1292,35.0832,2.81639,-5.25764
0,250,30.5853,35.0526,3.99068,-4.25039
0,250,29.0528,34.1415,2.91185,-4.45674
0,250,25.8925,27.0831,-2.04225,-4.92628
0,250,28.4776,27.5628,-3.2928,1.75189
0,250,30.0875,30.2168,-4.634,0.875283
0,250,27.144,28.3606,-6.3662,-2.51255
0,250,22.1724,28.7818,-5.1175,-0.412233
0,250,19.5708,27.924,-1.94837,4.84778
0,250,23.0386,26.5546,-6.87156,2.34967
0,250,22.9608,29.023,9.94499,-10.9467
0,250,17.4961,27.0582,0.00714212,-1.37818
0,250,19.5271,29.3786,6.55225,-1.06344
0,250,18.2328,28.9299,-2.89652,-0.0217053
0,250,18.5005,22.3902,3.18434,-4.04873
0,250,27.6451,26.0886,-1.62644,-2.69177
0,250,19.4359,23.5674,2.70831,-3.35709
0,250,28.7294,25.4573,1.85326,-1.20533
0,250,19.3988,22.498,5.51561,-6.61464
0,250,17.5418,29.0263,0.415235,8.18961
0,250,27.358,22.9193,0.255698,-6.94915
0,250,20.4357,23.1878,1.03736,-3.87731
0,250,21.1144,23.8097,0.848683,2.41022
0,250,30.1602,24.736,9.67019,-5.35214
0,250,22.9973,23.9852,1.23213,-3.08846
0,250,28.3691,27.0287,-4.90918,4.76252
0,250,28.1582,25.41,3.15915,-3.58751
0,250,28.7257,23.1638,1.32823,-6.50234
0,250,28.9735,27.4437,-1.44904,4.05673
0,250,3.66175,21.9958,-0.349202,1.67199
0,250,3.27558,22.1325,0.205027,1.98886
0,250,3.0065,22.4532,0.0958164,2.70067
0,250,2.81695,22.9977,-0.171622,3.2108
0,250,3.16043,23.5097,0.0387147,2.36052
0,250,2.87055,24.2953,0.305353,3.1743
0,250,2.41215,25.2782,-1.49903,3.53375
0,250,2.45561,26.5662,-0.0651466,3.86655
0,250,2.7937,30.2645,-1.05528,7.74833
0,250,2.81942,27.9845,0.256026,5.28485
0,250,2.43437,28.7864,1.61398,6.69224
0,250,2.43689,30.3825,-1.83397,7.77596
0,250,2.79071,33.336,2.46774,15.9094
0,250,3.71208,36.5824,5.27223,13.3062
0,250,5.69742,39.3663,10.0556,15.0485
0,250,8.00631,42.1717,9.18882,10.142
0,250,7.75242,42.8289,6.66412,13.8597
0,250,12.2619,44.6334,17.4689,4.3558
0,250,16.8634,45.6831,9.16043,5.35501
0,250,18.8882,45.4644,5.25701,-0.453997
0,250,21.2096,44.5796,-2.31839,2.20433
0,250,26.0075,41.2174,4.63083,-0.7968
0,250,27.734,39.4825,5.76306,-1.62603
0,250,26.9494,40.9609,-0.61296,5.91897
0,250,29.108,33.0686,-0.0227955,-4.77077
0,250,27.5163,29.7352,2.38524,-2.90614
0,250,30.9944,32.2022,-5.55846,-0.118141
0,250,29.6526,33.8666,1.16725,-6.67585
0,250,29.4032,34.5188,1.08395,-4.04304
0,250,19.7327,27.4464,-4.33002,2.51326
0,250,22.6821,28.1276,-6.67888,-0.497159
0,250,28.6499,28.9561,-9.03154,0.548042
0,250,19.5868,26.0032,-3.07478,-1.3534
0,250,30.8044,30.1706,-2.37717,-1.50642
0,250,29.1102,28.1241,-8.98106,3.50816
0,250,27.7249,27.4105,-2.86011,-6.11619
0,250,18.3219,26.3255,-0.0797263,-0.0869376
0,250,26.249,26.9134,0.459987,-2.86344
0,250,21.9009,29.4737,11.835,-4.09369
