2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.95664,17.7921,-0.191933,2.83884
0,250,2.2989,17.8979,-0.257223,3.29079
0,250,3.1392,17.7803,-0.15689,2.75899
0,250,2.68949,18.2692,-0.255403,2.5387
0,250,2.49663,18.6227,0.0890157,2.35293
0,250,2.91561,19.0369,-0.0239006,2.75096
0,250,2.46391,19.168,-0.587837,2.7559
0,250,2.44053,19.9339,-0.409658,3.05911
0,250,2.44783,20.5551,0.577812,2.84051
0,250,2.46863,21.1526,-0.428934,2.92946
0,250,2.4347,21.6942,0.320526,3.34594
0,250,2.42256,22.4058,0.185371,3.11762
0,250,2.42754,23.0404,-0.149625,3.57645
0,250,2.48147,23.6721,-0.378103,3.83476
0,250,2.43272,24.6247,0.673654,4.1251
0,250,2.44287,25.3244,-0.621976,4.62089
0,250,2.44586,25.8882,0.91505,5.51304
0,250,2.4158,26.7733,0.464999,6.24727
0,250,2.48134,28.0197,-0.372,6.30357
0,250,2.45587,30.7369,0.31693,9.68599
0,250,2.81501,35.2038,1.14895,14.2285
0,250,3.01074,35.8519,4.71008,10.2889
0,250,6.45858,40.9773,12.1342,13.1235
0,250,9.38819,43.0918,21.4698,7.58368
0,250,13.7533,44.5012,18.9729,8.09855
0,250,18.3418,45.0013,18.9644,-13.4345
0,250,13.6483,45.5023,18.1143,3.49022
0,250,23.3151,43.389,11.3619,-11.0772
0,250,24.9362,42.8713,8.89989,-1.36208
0,250,24.2243,42.9216,4.6982,-8.88127
0,250,26.1973,40.8981,-0.722458,-10.4412
0,250,28.9983,37.5441,5.96139,-5.01693
0,250,28.1517,38.4427,-5.49568,-5.55284
0,250,28.678,39.0808,-1.53607,-1.76833
0,250,28.9961,34.5615,0.16829,-7.48846
0,250,29.1537,32.7809,-0.879638,-9.81294
0,250,29.8274,32.9825,1.20611,-11.9361
0,250,23.8781,22.1607,-6.45135,-5.34318
0,250,24.2562,21.3795,-8.13471,-6.44445
0,250,28.4837,23.977,-3.81466,-6.38131
0,250,27.7969,23.5455,-6.79082,-5.79339
0,250,24.4173,20.2071,-5.63201,-5.25352
0,250,30.4381,27.1649,-2.50227,-4.22751
0,250,22.2955,12.2579,2.32272,8.35697
0,250,29.9963,23.5937,-0.603409,-6.34066
0,250,25.0188,20.3562,-4.9513,-4.5242
0,250,21.4309,21.3232,-8.75428,-1.6447
0,250,26.007,11.2962,-2.22078,1.02855
0,250,24.7961,17.5986,-2.82438,0.0375262
0,250,23.0918,15.4306,-3.4727,1.00057
0,250,28.8468,18.5409,-0.0238746,-1.38292
0,250,27.2435,16.013,-2.08088,2.16308
0,250,30.3195,22.8197,-1.96752,-1.61697
0,250,29.6716,22.9726,0.303862,-3.29578
0,250,27.4705,15.9953,-1.59889,2.55204
0,250,30.8729,24.4395,0.376254,0.0282402
0,250,3.97688,17.8017,-0.313588,3.0806
0,250,3.85646,17.8009,0.197817,2.78359
0,250,3.45892,18.1987,0.0798264,2.75133
0,250,3.11091,18.5435,-0.490252,2.35666
0,250,3.36221,19.0439,-0.280197,2.85782
0,250,2.71187,19.552,0.262614,2.20157
0,250,2.81539,20.2596,0.0951483,2.80893
0,250,2.85795,20.8973,0.0768907,3.03228
0,250,3.15386,22.2216,-0.269031,3.53522
0,250,2.88382,21.5065,-0.0843409,2.95825
0,250,2.75157,22.098,0.1079,3.33119
0,250,2.80736,22.7602,-0.342997,3.05194
0,250,2.82612,23.3693,-0.184404,3.12627
0,250,2.54877,24.1079,-0.644024,3.24289
0,250,2.7446,25.0017,-0.292686,4.43103
0,250,2.84404,25.7994,0.197513,5.24738
0,250,2.64593,26.4035,-0.872389,4.35472
0,250,2.44468,27.5046,-0.683024,4.13204
0,250,2.4067,29.0699,-0.888835,8.40963
0,250,2.43708,32.5267,-4.92961,7.96886
0,250,3.51926,35.8507,2.92172,14.3827
0,250,7.54988,41.8729,12.6335,16.0911
0,250,9.26237,43.6169,8.27006,8.16125
0,250,12.5738,44.7573,14.5995,6.0743
0,250,16.8803,45.0273,19.5378,1.29929
0,250,22.3829,41.8097,13.6436,-6.28345
0,250,23.9055,42.3193,11.376,-4.49877
0,250,23.1089,43.5958,4.3842,-5.99419
