2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.85329,15.6268,0.263932,3.64894
0,250,2.34924,15.5925,0.0661848,3.14556
0,250,2.9967,15.7197,-0.399727,3.32656
0,250,2.43925,16.1852,0.583564,3.09587
0,250,2.68367,16.5057,-0.0831328,3.61908
0,250,2.94237,17.0143,0.0143826,3.75914
0,250,2.37984,16.995,-0.24348,3.24925
0,250,2.42618,17.6771,-0.00704801,3.26675
0,250,2.44208,18.2827,-0.256217,3.12499
0,250,2.47112,18.9119,0.142945,3.03396
0,250,2.45153,19.4411,-0.102101,2.53933
0,250,2.43626,20.1012,0.108781,3.08431
0,250,2.48744,20.6471,-0.399359,2.32309
0,250,2.43965,21.1989,1.15707,2.71808
0,250,2.4454,21.8064,-0.102985,3.43384
0,250,2.44537,22.407,-0.12829,3.33851
0,250,2.45533,22.9706,-0.104707,3.71136
0,250,2.4079,23.5924,0.0241176,3.49789
0,250,2.45157,24.1823,-1.10382,3.1495
0,250,2.42388,26.0186,1.29523,5.07848
0,250,2.41861,27.0334,2.98266,6.20891
0,250,2.52591,27.5988,-0.429614,6.6742
0,250,2.37879,30.0422,1.49052,5.85543
0,250,2.93884,32.7364,-0.318936,10.6341
0,250,3.25533,34.1751,4.58087,18.4102
0,250,4.59286,37.7487,7.88394,13.8275
0,250,4.49992,38.8441,7.13541,9.98699
0,250,9.15674,42.681,15.0684,9.46963
0,250,12.4504,44.2253,16.0555,5.6099
0,250,12.9068,44.4212,16.2065,5.12993
0,250,16.2004,45.1267,13.6048,-4.16888
0,250,24.0931,44.0201,18.2231,-4.74114
0,250,23.3136,44.0504,12.1121,-7.92471
0,250,22.6099,44.387,12.4754,-5.27224
0,250,25.6818,42.21,4.51977,-11.8518
0,250,25.6556,40.9834,13.3943,-10.4118
0,250,28.2465,40.3845,1.76113,-3.05239
0,250,29.11,30.8898,-4.99912,-12.8092
0,250,29.0156,30.1721,-1.84336,-15.4313
0,250,30.1597,33.6586,-2.34207,-7.70046
0,250,29.4632,33.7143,7.00455,-13.9483
0,250,27.7946,25.0572,-0.970671,-5.34756
0,250,30.7204,33.5547,0.703857,-4.32952
0,250,24.8601,14.2346,-4.92937,-7.36319
0,250,31.0114,29.0532,1.40229,-6.15648
0,250,28.882,25.7619,-4.01105,-10.2016
0,250,27.4915,26.3769,-7.153,-8.48235
0,250,27.7325,13.7538,-2.6296,-6.88595
0,250,26.6504,20.7558,-1.7028,-7.76816
0,250,26.0874,17.8341,-3.60973,-6.83687
0,250,29.2206,20.6307,-0.505183,-5.32483
0,250,28.791,17.4845,-2.11615,-7.75546
0,250,31.1057,26.0199,-5.1878,-2.46959
0,250,30.6815,26.5691,-1.61669,-7.91829
0,250,28.6589,17.4441,-0.0932418,-4.69453
0,250,31.0225,27.0262,1.56939,-2.1641
0,250,3.93191,15.7057,-0.20413,3.58986
0,250,3.84475,15.6876,0.0645558,3.51226
0,250,3.42599,16.0546,0.00159251,3.38875
0,250,3.09768,16.39,0.266405,3.35678
0,250,3.38233,16.8844,0.102899,3.57252
0,250,2.80084,17.4129,-0.197459,3.26443
0,250,2.84025,18.0641,-0.409143,3.39716
0,250,2.83691,18.6338,-0.0655788,2.99406
0,250,3.22646,19.6539,-0.0682882,3.0557
0,250,2.92264,19.2133,-0.39557,2.79553
0,250,2.77711,19.7978,-0.168789,2.60419
0,250,2.9031,20.3876,0.206513,2.65059
0,250,2.88456,20.9562,0.336264,2.61334
0,250,2.81938,21.5628,-0.269541,3.13557
0,250,2.84528,22.1799,0.12716,2.83699
0,250,2.86815,22.7781,-0.290782,3.73156
0,250,2.8077,23.3452,-0.429548,3.64944
0,250,2.81744,23.9709,-0.0414854,3.41939
0,250,2.40479,24.7954,1.0556,3.70654
0,250,2.54606,26.5282,-1.34476,3.96254
0,250,2.81552,27.3268,0.386031,5.5159
0,250,2.76011,31.7046,0.0666524,11.0951
0,250,2.84582,33.243,0.318697,11.2908
0,250,3.52589,36.5673,5.26039,16.8256
0,250,5.0389,38.829,13.8246,19.4096
0,250,7.92159,41.6906,16.2048,12.1687
0,250,9.87258,43.4749,21.2009,10.115
