2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.80135,24.8005,-0.308849,-0.670558
0,250,4.1291,24.1764,0.0346692,-0.491486
0,250,3.38205,23.8078,0.152213,-0.280588
0,250,6.61895,23.0894,0.976497,-1.32158
0,250,2.44695,28.1819,0.307114,-0.838902
0,250,3.04012,28.1594,-0.895359,-0.824678
0,250,4.18498,25.133,0.431518,-1.26335
0,250,2.38115,29.3479,-0.771347,-2.05962
0,250,3.8564,28.3816,-0.183865,-2.65514
0,250,6.47076,26.7347,0.844058,-0.646973
0,250,6.35612,41.2955,-0.767104,-0.392568
0,250,5.55246,35.9807,-1.48505,-1.89312
0,250,4.97684,35.7133,-0.945894,-1.51111
0,250,4.45335,35.6082,-0.905014,-1.85389
0,250,6.43978,40.7889,-1.06087,-0.848328
0,250,10.2335,43.7779,-1.00055,-0.655014
0,250,9.46358,41.8651,-1.59206,-1.05928
0,250,11.201,42.8234,-2.27908,-1.26364
0,250,11.5449,42.4834,-1.36514,-1.05659
0,250,14.7211,44.4745,-2.2826,-0.404498
0,250,12.2587,30.0108,0.156207,-0.264318
0,250,19.8402,42.6582,-1.61146,-0.337209
0,250,21.6701,44.0491,-1.72355,0.348999
0,250,22.8852,42.9023,-1.58752,0.450909
0,250,29.4023,37.2053,0.132036,0.791562
0,250,22.4298,42.6522,-2.43765,0.558257
0,250,26.6826,39.2017,-0.75409,0.974541
0,250,28.6687,38.5579,-0.867016,1.53107
0,250,26.1731,41.7505,-0.683126,0.938713
0,250,23.5597,26.5691,-0.198099,-0.587571
0,250,18.4692,29.7949,0.38897,-0.360257
0,250,27.8292,38.2332,-0.417997,1.29556
0,250,30.1153,28.6625,0.0174659,0.870975
0,250,26.6411,26.4878,-0.367391,0.274671
0,250,29.1088,29.3563,-0.636282,0.934846
0,250,24.4671,25.6994,-0.331088,-0.313847
0,250,25.6209,39.1347,-1.09941,1.4271
0,250,26.0153,27.9587,-0.545813,-0.0943105
0,250,25.7411,38.2156,-0.420411,0.66531
0,250,25.2475,27.4734,-0.445486,-0.69613
0,250,28.3599,37.3273,-0.525371,1.55427
0,250,25.2685,22.5175,-1.0857,0.342834
0,250,28.1527,24.3032,-0.366978,0.316368
0,250,24.9448,22.7406,-1.25318,0.0833971
0,250,21.5167,24.4436,-0.277005,-0.729926
0,250,30.6091,22.893,-0.71826,1.30281
0,250,26.4263,38.7767,-1.04681,1.13156
0,250,31.0137,26.5366,0.135653,0.98076
0,250,17.9984,26.9439,0.424069,0.592979
0,250,21.6532,23.5236,-0.734147,-0.461055
0,250,30.0759,35.1718,-0.541369,0.285333
0,250,19.2713,29.2399,0.46872,-0.0100535
0,250,23.0026,29.1273,0.0621378,0.365113
0,250,21.3616,24.9004,-0.643649,-0.726445
0,250,30.7311,27.6665,-0.425184,1.10497
0,250,18.0322,27.4168,-0.0303775,0.425333
0,250,2.48356,24.5189,-0.0455275,-0.349249
0,250,3.06942,25.0436,-0.0865867,-0.253866
0,250,3.84745,23.7178,-0.0341472,-0.814043
0,250,4.83999,23.7496,0.331585,-0.88137
0,250,2.50069,28.6614,0.0639841,-1.27769
0,250,2.79088,28.827,0.757597,-1.41563
0,250,2.7267,34.3015,-0.18704,-1.02411
0,250,3.87546,30.2487,0.365641,-2.34779
0,250,4.60516,36.0975,-1.71407,-2.08015
0,250,2.90015,31.8345,-0.238676,-2.12833
0,250,3.90317,31.3281,0.695926,-2.94225
0,250,4.36646,30.0233,-0.143921,-2.0677
0,250,6.9478,36.8574,-1.15641,-1.54982
0,250,7.10033,40.9605,-1.49304,-1.62141
0,250,6.51533,40.1961,-0.649498,-1.77754
0,250,9.44181,42.8824,-2.18355,-0.582547
0,250,6.64338,36.4698,-1.20441,-1.22577
0,250,10.7889,43.0441,-2.27445,-0.948949
0,250,14.2136,45.0369,-2.05755,0.0946482
0,250,12.867,44.3517,-2.18461,-1.18526
