2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.93077,14.1473,-0.0765933,2.40676
0,250,2.26078,14.0733,-0.0559654,2.29847
0,250,3.09277,14.1338,-0.319852,2.25932
0,250,2.57627,14.6005,0.171856,2.67044
0,250,2.70887,14.8855,0.0746423,2.85938
0,250,2.84674,15.401,0.168216,2.41229
0,250,2.38217,15.4443,0.248156,2.57125
0,250,2.42918,16.1625,0.0517725,2.51603
0,250,2.44467,16.7817,-0.0664689,2.12067
0,250,2.44998,17.3481,0.0513387,2.60989
0,250,2.50361,17.9108,0.43452,2.82337
0,250,2.40968,18.4746,-0.672996,2.61938
0,250,2.47641,19.0836,0.0594038,2.47812
0,250,2.42272,19.7154,-0.493892,2.43503
0,250,2.49167,20.2885,-0.29037,2.36831
0,250,2.44111,20.8106,0.0728751,2.32506
0,250,2.45545,21.3973,0.0660935,2.32189
0,250,2.42486,21.9541,0.181022,2.46032
0,250,2.46776,22.5473,-0.286761,2.42668
0,250,2.43819,23.6713,0.0547633,3.76691
0,250,2.39523,24.3611,-0.329548,3.81209
0,250,2.44357,24.9968,0.585062,4.22522
0,250,2.53169,26.6849,0.186078,4.12973
0,250,2.51052,27.694,0.528229,5.21626
0,250,2.38314,28.2375,-1.03103,5.17933
0,250,2.34733,30.1303,-1.69096,9.05395
0,250,2.48946,31.8537,-1.70393,13.8305
0,250,3.49551,35.3242,3.28724,14.0183
0,250,4.11132,37.3799,10.6869,17.177
0,250,5.48809,40.0776,7.04671,15.8816
0,250,8.18398,42.9535,9.56334,11.3738
0,250,13.4314,44.6629,21.8198,7.0231
0,250,14.21,45.2637,17.5877,3.9508
0,250,14.7361,45.7378,13.2676,-4.90819
0,250,18.4939,45.7506,23.3928,-3.26856
0,250,17.2612,45.9365,13.8332,3.83538
0,250,23.2242,44.2665,18.9676,-11.0803
0,250,26.6727,38.2952,6.80827,-14.5758
0,250,27.0318,38.2077,5.76617,-13.3083
0,250,28.1157,38.505,5.43314,-8.69555
0,250,27.9856,40.7938,1.9044,-3.39243
0,250,28.4048,30.2759,-2.11791,-12.6228
0,250,30.3949,35.9506,-2.62741,-7.4847
0,250,26.9313,19.8101,-3.40324,-13.5454
0,250,29.8399,33.9375,-0.600202,-8.78801
0,250,30.3444,31.2458,1.53712,-10.154
0,250,29.0435,32.9324,0.278482,-11.9781
0,250,28.6213,19.257,-1.87417,-14.1943
0,250,28.1123,26.2927,-2.87519,-11.9581
0,250,28.1053,23.1453,-2.00179,-14.0534
0,250,29.8239,24.8872,-1.16759,-10.3036
0,250,29.4714,23.0555,-1.81368,-11.632
0,250,31.1945,27.115,2.19538,-5.77935
0,250,30.8767,30.3707,0.975796,-7.9149
0,250,29.5425,22.641,-2.30787,-14.1552
0,250,30.668,31.8835,-0.480745,-9.7688
0,250,4.0177,14.098,-0.195825,2.21169
0,250,3.81528,14.1021,0.17449,2.50021
0,250,3.52125,14.4625,-0.0449286,2.59166
0,250,3.23458,14.8353,-0.114742,2.40582
0,250,3.2957,15.3598,0.336675,2.35483
0,250,2.7875,15.8819,0.221207,2.61858
0,250,2.8788,16.4627,0.061021,2.42552
0,250,2.8711,16.9989,-0.0634325,2.50939
0,250,3.27791,17.8943,-0.033936,2.7909
0,250,2.89575,17.5845,0.059168,2.87495
0,250,2.88866,18.1962,-0.175003,2.75137
0,250,2.83257,18.8007,-0.255875,2.43331
0,250,2.81155,19.4497,-0.262769,2.41166
0,250,2.8672,20.014,-0.334758,2.45003
0,250,2.91009,20.577,0.158617,2.30289
0,250,2.85439,21.1108,0.0986351,2.00441
0,250,2.90009,21.6357,-0.0837812,2.60771
0,250,2.84281,22.1752,0.0748058,2.17284
0,250,2.39875,23.0839,0.403901,3.15375
0,250,2.74149,24.0561,0.0890007,3.93871
0,250,2.80304,24.7452,0.0589125,4.27746
0,250,2.47163,27.2161,-1.56386,6.12258
0,250,2.86142,27.8657,-0.149175,8.27144
0,250,2.40116,29.5441,-0.569172,10.1116
0,250,2.45612,30.8542,4.60589,9.64545
0,250,2.74794,33.1869,9.42265,10.9806
0,250,3.56974,36.0711,8.19777,14.7324
0,250,4.53604,38.9061,11.9921,16.6243
0,250,6.52272,41.7316,10.1805,7.19845
0,250,11.2917,44.402,22.3575,5.68347
0,250,11.3436,44.4605,22.9754,3.97073
0,250,12.68,45.3007,16.6429,2.42206
0,250,16.0109,45.0148,20.8961,-3.97463
0,250,17.4389,45.4593,17.8182,3.04425
0,250,20.6409,45.4574,12.0721,2.91608
0,250,25.6802,42.1834,11.8691,-7.11265
0,250,25.2868,42.8385,7.09793,-7.262
0,250,25.8587,42.6771,11.7332,-10.8298
0,250,26.6996,37.5361,6.17134,-18.5836
0,250,29.0245,36.3762,0.562498,-11.4763
0,250,29.4451,37.6693,0.276497,-6.12937
0,250,27.6331,39.8912,5.08638,-8.19346
0,250,29.2657,26.6123,0.0303872,-13.3334
0,250,28.3488,27.7255,-0.36416,-15.3726
0,250,29.3523,32.5836,-0.93907,-10.3186
0,250,30.5013,35.338,3.01131,-11.7116
0,250,28.4966,17.1562,-2.75966,-13.2709
0,250,28.1584,29.8234,-2.15036,-11.819
0,250,30.2256,27.2405,0.92291,-11.3709
0,250,29.008,17,-1.17571,-11.7962
0,250,29.1315,14.9048,-2.9273,-14.6095
0,250,30.3645,33.838,-1.59172,-8.43017
0,250,30.8076,31.3826,1.71198,-13.5433
0,250,29.2031,30.8626,1.1214,-12.6267
0,250,24.1288,8.0101,-4.67802,-12.8527
0,250,29.0892,15.1395,-1.75817,-10.9866
0,250,4.53588,14.1591,0.241954,2.56731
0,250,4.36669,14.6652,0.1384,2.40855
0,250,4.14835,14.998,-0.0955442,2.16791
0,250,3.67962,14.9733,0.0372862,2.30269
0,250,3.50599,15.7959,0.211815,2.3701
0,250,3.22015,16.1421,-0.0259398,2.14274
0,250,3.36529,16.7154,0.128567,2.39383
0,250,3.30553,17.2473,-0.0535485,2.43542
0,250,3.6616,18.2254,0.204557,2.72744
0,250,3.25478,18.541,-0.00604409,2.78353
0,250,3.22737,19.1233,-0.175564,2.48989
0,250,3.29025,19.6411,-0.285775,2.56304
0,250,3.32406,20.1765,-0.425068,2.82608
0,250,3.41718,20.6664,0.249536,2.83569
0,250,3.31362,21.1274,-0.0245661,2.99291
0,250,3.31445,21.7808,-0.29502,3.18463
0,250,3.31252,22.2583,-0.0796556,3.66455
0,250,2.88463,22.7061,-0.593701,2.34789
0,250,2.82498,23.4366,-0.914954,2.50256
0,250,3.09939,25.1852,0.382526,4.6095
0,250,2.45738,25.7943,-0.103238,4.54042
0,250,2.59712,26.2359,-1.01692,4.88801
0,250,2.88794,26.9714,-2.0027,6.12836
0,250,2.40901,28.9077,0.742122,7.98897
0,250,3.16291,33.7534,0.567578,18.1787
0,250,2.99327,32.6335,1.99486,12.9383
0,250,2.47055,33.9459,0.653858,17.578
0,250,3.88936,37.8071,12.1714,8.95295
0,250,5.05315,39.5354,12.9134,9.2743
0,250,10.1941,43.3813,18.3224,10.3386
0,250,12.7681,44.8515,18.3036,6.02466
0,250,13.4416,45.6282,15.4008,3.16704
0,250,19.3372,45.0069,18.8922,-5.69717
0,250,16.8672,45.1096,23.5692,-5.42832
0,250,21.4037,44.7448,19.4917,-4.08411
0,250,24.5765,41.9178,15.9039,-11.1656
0,250,25.2,42.3477,10.706,-9.04796
0,250,27.5196,35.6185,-3.53552,-16.9056
0,250,28.5107,38.5376,1.23931,-4.61488
0,250,29.2034,38.7661,-1.15956,-8.43144
0,250,28.5837,39.5985,6.94516,-3.34785
0,250,28.0331,32.5786,0.218367,-7.4645
0,250,28.8849,37.7306,1.99722,-8.57597
0,250,28.8919,26.8051,-1.54045,-13.0414
0,250,27.186,17.5172,-4.46662,-13.7572
0,250,30.5285,26.2337,0.32088,-8.85431
0,250,30.2641,30.108,1.69834,-9.15984
0,250,30.8227,21.5499,2.22775,-5.9692
0,250,30.0943,31.5662,-0.108456,-6.99012
0,250,31.1852,26.1361,0.423782,-6.34814
