2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.79917,25.8467,0.265513,-2.10346
0,250,2.78436,26.54,-0.832164,-0.889107
0,250,2.73106,25.8266,-0.738831,-1.11032
0,250,3.04519,31.7711,1.0452,1.66288
0,250,2.90995,34.0439,0.771198,-3.19916
0,250,2.89074,34.9616,1.81449,0.309128
0,250,2.7974,33.1289,0.162452,-2.99512
0,250,3.41654,36.514,0.590417,-1.38179
0,250,8.21611,41.7369,1.25765,-0.119823
0,250,7.15328,39.6588,-0.126338,0.452904
0,250,12.4748,45.1452,1.60698,1.46328
0,250,16.6923,43.7641,1.85943,0.289924
0,250,17.0969,44.0962,1.33171,0.984112
0,250,16.5589,44.5048,0.422339,1.18429
0,250,18.7465,45.2311,0.938982,1.39479
0,250,22.6307,44.0887,0.782343,-0.120389
0,250,22.469,42.592,0.4353,-0.582779
0,250,24.2748,41.7499,-0.205792,-1.73643
0,250,24.116,41.3355,-0.22662,-0.939479
0,250,26.6233,40.6018,2.76856,-1.89867
0,250,11.6036,30.0163,-0.654779,0.734012
0,250,27.7282,35.086,1.35255,-2.79746
0,250,29.8203,34.3675,-0.0413098,-2.1603
0,250,29.8703,32.1344,0.207711,-1.62317
0,250,29.0673,28.7148,-1.65787,-2.19866
0,250,29.1799,32.6328,-1.59667,-2.97282
0,250,28.6809,29.602,-1.54661,-3.4665
0,250,29.4191,28.9807,-1.79552,-1.9615
0,250,30.601,30.5476,1.73461,-2.54841
0,250,24.9871,24.5861,-1.69536,-2.6961
0,250,17.4547,26.8864,0.0226483,-0.30259
0,250,23.9106,29.0468,3.25819,-1.05806
0,250,28.4338,25.9547,-1.33374,-1.03912
0,250,24.9727,27.6356,-1.12774,0.038179
0,250,22.8916,27.1371,0.383417,-0.223624
0,250,25.5807,26.316,-1.11897,-1.95696
0,250,24.3041,29.4755,0.763295,0.538153
0,250,22.4605,25.4028,-2.50892,-1.00228
0,250,20.5008,30.1594,1.55672,1.04095
0,250,22.1974,24.9813,-3.39108,0.212798
0,250,23.0618,29.8653,1.82218,-0.74442
0,250,20.8934,18.469,-0.310397,-2.84663
0,250,23.4566,19.353,-0.309563,1.74653
0,250,20.7947,19.7098,-1.04559,-3.07028
0,250,22.1124,20.9987,-2.06241,-1.86381
0,250,25.0115,19.0096,1.01636,0.112985
0,250,23.4038,30.0188,1.2257,-0.780206
0,250,30.0728,21.4199,-3.7638,1.25432
0,250,19.0423,22.4703,-1.20873,-2.85712
0,250,19.4029,20.2688,-1.071,-3.89003
0,250,30.5176,24.9835,-0.189868,1.18165
0,250,19.2104,23.926,-2.19683,0.330236
0,250,18.4125,25.2006,-0.994632,-0.294408
0,250,23.1825,21.4383,-2.62118,-0.593735
0,250,30.8248,15.9143,-2.00385,7.52886
0,250,19.8683,22.1749,-1.76586,-0.915123
0,250,2.53744,24.6197,1.03153,-0.195036
0,250,2.42664,27.6994,-1.25144,1.15119
0,250,2.7208,27.9132,-1.35608,-0.976837
