2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.5219,25.6273,0.401677,0.652089
0,250,3.91112,24.874,0.149536,0.364289
0,250,3.17053,24.4121,-0.353626,0.0758294
0,250,5.45515,24.0029,1.41613,0.196631
0,250,2.48042,29.7043,0.157791,-0.436407
0,250,2.71112,30.5155,0.112251,-0.690244
0,250,3.84762,26.0741,-0.0753395,0.626841
0,250,2.76908,31.2977,-0.00809892,-0.66492
0,250,3.39347,31.1961,-0.478725,-1.16821
0,250,5.66603,28.1999,0.4206,-0.429957
0,250,6.68888,41.6264,-0.967478,-0.342639
0,250,6.86649,38.4665,-1.04528,-1.64047
0,250,6.37209,38.5099,-1.02917,-2.29108
0,250,5.88816,38.5646,-1.30766,-2.21052
0,250,8.45174,42.5421,-2.37908,-1.62238
0,250,12.5923,44.656,-3.1577,-0.66899
0,250,11.7519,42.92,-2.71941,-1.54894
0,250,13.5643,43.6378,-2.91711,-0.547156
0,250,13.9048,43.2689,-2.61442,-0.388899
0,250,16.8758,44.902,-2.24587,-0.122318
0,250,12.2994,30.0235,-0.180881,-0.582837
0,250,21.2828,42.1798,-2.02494,1.0046
0,250,23.3017,43.2723,-2.01295,1.26048
0,250,24.5683,41.8594,-1.66986,1.57042
0,250,29.9629,35.5898,-0.440164,1.18272
0,250,24.034,41.71,-1.55858,1.45693
0,250,27.4593,37.9982,-1.73782,1.6451
0,250,29.448,37.0298,-0.824376,1.76597
0,250,27.3873,40.3902,-1.61744,1.98195
0,250,22.9623,26.7854,1.28753,-0.310056
0,250,18.116,30.0663,-0.197877,-0.586866
0,250,28.6194,36.6315,-0.615013,0.912587
0,250,30.0339,27.4267,0.14405,2.00694
0,250,25.9748,26.1827,1.33651,0.616157
0,250,28.2511,28.2744,1.58417,1.10869
0,250,23.7825,25.9324,1.34155,0.155033
0,250,26.4813,37.9146,-0.849047,1.74729
0,250,25.7866,27.9424,1.314,0.29895
0,250,26.4912,37.0336,-0.973721,0.761735
0,250,24.9183,27.5274,1.29073,0.343025
0,250,28.9975,35.6578,-0.622574,1.67571
0,250,24.9667,22.2025,1.86247,1.04273
0,250,27.6464,23.883,1.15226,0.340589
0,250,24.7688,22.5129,1.49732,0.852525
0,250,21.813,24.1348,0.332773,1.1045
0,250,30.4295,21.9929,1.2642,-0.265838
0,250,27.2321,37.5059,-1.20753,1.0652
0,250,31.1042,25.1775,0.420793,1.14966
0,250,18.04,26.1398,0.0747737,1.06438
0,250,21.8266,23.3438,0.448058,1.0288
0,250,30.4366,33.616,-0.759284,2.95489
0,250,18.7358,29.0579,0.312293,0.468516
0,250,22.2878,29.3478,1.05946,-0.117514
0,250,21.4274,24.6336,0.475043,0.945409
0,250,30.6307,26.0432,0.144921,2.1333
0,250,18.0272,26.5883,-0.0623852,1.18691
0,250,2.49817,24.9989,0.755507,0.764724
0,250,3.14063,25.8902,-0.300165,-0.773495
0,250,3.83592,24.3895,-0.171565,0.553487
0,250,4.64728,24.3662,-0.0925267,0.34753
0,250,2.43855,30.201,-0.68559,-0.00184709
0,250,2.54825,30.9233,0.13497,-0.397167
0,250,3.22352,35.8976,-0.0325834,-0.133884
0,250,3.95179,33.4642,-0.174536,-2.08191
0,250,6.1892,38.9886,-0.967402,-2.70088
0,250,3.29889,34.5774,-0.138629,-1.23035
0,250,4.13384,34.5464,-0.658556,-2.1061
0,250,4.39402,33.0715,-0.264251,-1.42171
0,250,7.80187,38.1823,0.735014,-0.51822
0,250,9.3065,42.6509,-2.10393,-1.99081
0,250,8.58416,42.027,-2.40501,-1.72127
0,250,11.9737,43.9742,-2.28059,-0.709624
0,250,7.48237,37.7466,0.0110596,-0.462113
0,250,13.2594,44.003,-2.68841,-0.423585
0,250,16.1487,45.3468,-2.51345,-0.195007
0,250,15.4697,44.8725,-2.41121,-0.217644
0,250,18.0822,45.3358,-2.37949,0.300492
0,250,23.7644,42.9928,-2.33023,1.83675
0,250,24.6282,42.3088,-2.26152,1.83421
0,250,20.9187,45.2007,-2.32101,1.11371
0,250,21.762,25.4668,0.785885,0.906424
0,250,21.8037,26.187,0.944598,0.7049
0,250,29.9585,36.9608,-0.828291,1.48961
0,250,27.5919,25.3044,0.814386,0.380112
0,250,29.5492,30.2666,1.14224,2.47681
0,250,26.9216,25.9023,1.1909,0.979193
0,250,28.1035,33.4427,-0.454355,1.95243
0,250,20.5731,27.8779,0.574069,0.703368
0,250,19.7379,29.3756,0.866016,0.92052
0,250,30.3826,31.2911,0.0362332,2.7013
0,250,27.6787,27.4821,0.762937,0.970252
0,250,21.2699,29.6597,1.21028,0.239072
0,250,17.4854,30.0499,0.0839448,0.22459
0,250,22.7872,30.0836,0.921418,-0.00179389
0,250,28.0932,29.4353,1.69995,1.08203
0,250,22.385,24.083,0.377766,0.808037
0,250,18.5108,25.8368,-0.108495,1.11627
0,250,17.9818,25.6496,0.0610713,0.561964
0,250,20.1478,25.4574,0.211979,0.941244
0,250,28.2934,26.0894,0.4582,0.983149
0,250,23.0395,28.5547,0.631256,0.149019
0,250,24.4457,28.772,1.17553,0.0955294
0,250,21.3528,23.5145,0.904971,1.5739
0,250,17.3992,23.099,0.541328,2.11749
0,250,30.0969,35.0929,-0.470249,1.45565
0,250,30.9837,32.4001,0.763072,2.78681
0,250,29.843,26.247,0.307231,1.12165
0,250,29.5435,26.6529,0.73056,0.869803
