2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.82284,24.8891,0.317954,-0.460897
0,250,4.09723,24.2111,0.285459,-0.293824
0,250,3.35164,23.8774,0.527397,-0.51152
0,250,6.49435,23.1994,0.702455,-0.347559
0,250,2.42321,28.3438,0.366746,-1.08522
0,250,3.0717,28.376,0.14379,-1.46101
0,250,4.15266,25.2801,0.229799,-0.552657
0,250,2.40496,29.5408,0.358053,-0.703786
0,250,3.79636,28.7621,0.919026,-2.62931
0,250,6.38184,26.854,0.59002,-0.919578
0,250,6.47157,41.4431,-1.0644,-0.608951
0,250,5.73931,36.351,-1.23594,-2.37742
0,250,5.15363,36.0833,-1.52008,-2.91821
0,250,4.62096,35.9878,-1.51041,-2.54894
0,250,6.54095,40.9401,-0.971864,-1.32144
0,250,10.3678,43.8171,-2.04721,-0.186001
0,250,9.72746,41.9609,-2.04117,-0.759677
0,250,11.5198,42.9583,-1.88419,-0.60788
0,250,11.8924,42.626,-2.67533,-0.848778
0,250,15.1186,44.6085,-2.7138,-1.41333
0,250,12.2909,30.0369,-0.0368813,0.421237
0,250,20.0035,42.6432,-0.294885,0.0999093
0,250,21.7901,43.9761,-0.795504,0.240474
0,250,23.1427,42.7675,-2.09478,0.733327
0,250,29.4275,37.1357,-0.68409,0.300415
0,250,22.7193,42.5306,-1.87735,0.753344
0,250,26.7369,39.1449,-0.392083,-0.297031
0,250,28.7491,38.447,-0.459061,0.37931
0,250,26.3041,41.5727,-1.09451,1.14074
0,250,23.5567,26.6369,0.0524781,-0.34158
0,250,18.4286,29.8596,0.187987,-0.389371
0,250,27.935,38.0832,-1.17149,0.721667
0,250,30.1159,28.5822,0.345618,0.428618
0,250,26.6604,26.4744,0.0932398,-0.0709207
0,250,29.1425,29.2974,0.0682749,0.944938
0,250,24.5016,25.7355,-0.0901974,-0.201142
0,250,25.7804,38.9661,-0.692654,0.608096
0,250,26.1005,27.9889,-0.459591,-0.235826
0,250,25.7942,38.136,-0.568099,0.199521
0,250,25.3067,27.5771,-0.133377,-0.760184
0,250,28.4462,37.1355,-0.558007,0.770766
0,250,25.4004,22.4607,-0.351371,0.303481
0,250,28.1979,24.19,-0.242773,0.646028
0,250,25.1012,22.7016,-0.914771,0.343024
0,250,21.5572,24.5136,-0.344424,-0.196404
0,250,30.5962,22.6491,-0.647903,1.08395
0,250,26.6146,38.643,-1.23312,0.222794
0,250,31.0155,26.3612,-0.151157,1.35717
0,250,17.9822,26.8993,-0.0771978,0.0798965
0,250,21.745,23.569,-0.62988,0.00210304
0,250,30.1611,35.1258,-0.53527,0.464408
0,250,19.1947,29.1895,0.400552,0.0929764
0,250,22.9572,29.1026,0.333154,0.101069
0,250,21.4455,25.0042,-0.749073,-0.388421
0,250,30.7421,27.5144,0.141459,1.06723
0,250,18.0322,27.3693,-0.0617076,0.165726
0,250,2.53513,24.6031,-0.417361,-0.47713
0,250,3.1011,25.0763,-0.266,-0.131774
0,250,3.88982,23.8038,-0.185465,-0.501017
0,250,4.82385,23.8279,0.384309,-0.340146
0,250,2.48522,28.8106,-0.398782,-0.771786
0,250,2.75673,29.0913,0.341218,-1.71131
0,250,2.79445,34.4497,0.010136,-1.63666
0,250,3.86366,30.6492,0.0976499,-3.04256
0,250,4.82808,36.4471,-1.39076,-2.35066
0,250,2.94706,32.1655,0.0625625,-2.63134
0,250,3.83573,31.7282,0.0666523,-2.40284
0,250,4.32384,30.373,0.0183752,-2.19061
0,250,7.11037,37.1752,-2.15972,-1.61134
0,250,7.32507,41.2011,-1.79116,-1.26409
0,250,6.65416,40.4161,-1.47009,-1.49895
0,250,9.74445,43.0094,-2.42701,-0.768697
0,250,6.83141,36.7427,-1.04441,-2.08058
0,250,11.143,43.254,-2.22299,-1.55648
0,250,14.4053,45.0931,-0.337312,-0.19085
0,250,13.1925,44.4918,-1.8558,-0.58446
0,250,16.6173,45.2983,-2.62743,-0.827193
0,250,22.2228,43.7832,-0.885886,0.573455
0,250,23.0881,43.2912,-1.41299,0.311228
0,250,19.2146,45.5685,-0.435458,-0.277579
0,250,22.0719,25.7667,-0.246099,-0.384674
0,250,22.3115,26.2416,-0.155915,-0.416082
0,250,29.2633,38.4503,-0.697253,1.25883
0,250,28.2041,25.6637,-0.178879,0.503862
0,250,29.5056,31.9592,-0.073447,0.317357
0,250,27.6142,26.3263,0.0358498,0.364113
0,250,27.8785,34.9666,-0.0431471,0.975518
0,250,21.041,27.9875,-0.192118,-0.264413
0,250,20.3079,29.7347,0.0616687,0.0227909
0,250,29.9291,33.2513,-0.406345,-0.134985
0,250,28.196,28.3746,0.0305168,0.566691
0,250,22.1111,29.6005,-0.266898,-0.470501
0,250,18.0117,30.0585,0.495375,0.32358
0,250,23.3303,30.0537,-0.0541304,-0.247621
0,250,28.8832,30.8363,0.393676,0.166502
0,250,22.2155,24.4509,-0.699362,-0.109336
0,250,18.4115,26.5474,0.256669,0.311427
0,250,17.9313,26.4003,0.0442602,0.399994
0,250,20.2729,25.924,-0.336299,-0.262237
0,250,28.5781,27.0744,-0.16503,0.421927
0,250,23.6019,28.2623,0.115743,-0.189052
0,250,24.9249,28.8954,-0.265398,-0.225358
0,250,21.3806,24.0763,-0.678545,-0.241414
0,250,17.5299,23.9484,-0.279039,0.399926
0,250,29.6218,36.6629,-0.234729,0.477878
0,250,30.7685,34.0536,0.0859916,1.22998
0,250,29.9647,26.9327,0.0270275,1.31075
0,250,29.8366,27.5326,0.0756576,1.0999
0,250,18.017,25.9155,-0.457425,0.712592
0,250,27.5285,35.9565,-0.117639,0.891215
0,250,28.8954,23.576,0.0296868,1.16482
0,250,29.5283,25.8357,0.000124778,0.791905
0,250,3.30521,24.6715,-0.18599,-0.588391
0,250,2.93441,26.5565,1.08771,-0.0698345
0,250,2.51804,25.4429,-0.290646,-0.138964
0,250,4.56925,24.2131,0.185554,-0.0762431
0,250,8.844,24.9147,0.253282,-0.268761
0,250,2.62614,31.0161,-0.793219,-1.53329
0,250,2.92791,30.0738,0.46568,-1.99265
0,250,4.22271,28.515,0.740452,-2.72518
0,250,5.93603,34.3558,0.0793551,-1.61092
0,250,6.38297,35.7748,-0.328709,-1.53978
0,250,6.16774,40.5566,-1.37034,-2.06844
0,250,8.93014,43.5653,-1.01635,0.070726
0,250,11.4364,44.7634,1.00943,0.196151
0,250,10.9692,44.5864,0.265203,0.785842
0,250,6.30462,36.543,-1.50121,-1.62339
0,250,5.7266,37.4987,-1.60377,-1.90851
0,250,10.1061,42.7696,-2.26758,-1.31443
0,250,14.0811,44.1274,-2.68947,0.247437
0,250,13.6712,44.5022,-3.14191,-0.525448
0,250,14.6724,44.1803,-3.03628,-1.32673
0,250,18.8524,45.1353,-1.39971,-0.1788
0,250,16.3884,45.7705,-0.470823,-0.369091
0,250,19.7961,45.0057,-1.30706,0.0240195
0,250,27.1169,39.3696,-0.861246,0.542509
0,250,29.3712,29.7287,0.592052,0.296742
0,250,28.4335,38.0539,-0.716174,0.84778
0,250,29.7042,35.2294,-0.456213,0.136472
0,250,18.5321,43.3568,-1.77575,-0.0762892
0,250,21.2523,29.2657,0.159103,-0.390106
0,250,26.8181,25.9924,-0.00712121,0.301562
0,250,27.3457,40.4047,-0.918122,0.901709
0,250,27.7933,40.5915,-0.194661,0.149801
0,250,22.8243,30.0237,-0.223685,0.121672
0,250,29.0094,38.9137,-0.982838,1.10742
0,250,26.7773,28.7632,-0.020818,-0.255004
0,250,28.4244,32.3435,0.179566,0.0739935
0,250,27.7132,29.6901,-0.156832,0.396256
0,250,25.6765,26.5544,0.353855,-0.0941177
0,250,17.487,29.5589,0.54083,0.176433
0,250,17.4835,25.816,-0.285164,0.487923
0,250,18.1032,27.7952,-0.0450377,0.16056
0,250,19.8423,27.2747,-0.321119,-0.23377
0,250,21.3138,26.6874,-0.314655,-0.309563
0,250,20.5585,25.5029,-0.351941,-0.110311
0,250,27.3672,22.0991,-0.391804,0.393279
0,250,20.8275,25.0688,-0.227722,-0.223213
0,250,30.0003,25.118,0.311534,1.37917
0,250,19.7967,25.1596,-0.495746,-0.220291
0,250,29.7363,23.8901,-0.156215,0.697512
0,250,26.2236,22.4855,-1.07626,0.275934
0,250,30.9987,22.6928,-0.481297,1.42812
0,250,29.3844,24.9032,0.147153,1.00396
0,250,30.4255,32.0584,0.355176,0.991992
0,250,18.3072,24.5395,-0.265414,0.0591282
