2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.82201,11.0334,-0.233132,3.34654
0,250,2.53833,11.2705,-0.886618,3.2764
0,250,3.09063,11.2526,0.579427,4.01024
0,250,2.64942,11.7222,0.486791,1.58178
0,250,2.64806,12.0899,2.13974,3.87922
0,250,3.00618,12.4575,0.751204,4.54571
0,250,2.41278,12.5834,-1.61499,3.81733
0,250,2.55598,13.1023,1.13458,3.90968
0,250,2.40429,13.7691,-1.61889,3.76718
0,250,2.4971,14.3222,0.299416,3.11707
0,250,2.42013,14.9886,-0.420952,2.77371
0,250,2.5028,15.5276,0.338438,3.41716
0,250,2.5107,15.9918,-0.151688,3.45114
0,250,2.48631,16.4977,-0.178478,3.41805
0,250,2.48631,16.9705,0.229168,3.20031
0,250,2.46472,17.4876,-0.246639,3.66614
0,250,2.46577,18.0373,-0.123151,3.29469
0,250,2.45321,18.533,-0.0957246,3.18893
0,250,2.42558,19.146,0.297357,3.28814
0,250,2.45026,19.8219,0.190418,3.50386
0,250,2.45549,20.3414,-0.049357,3.67905
0,250,2.43744,20.9791,0.0193168,4.27601
0,250,2.42573,21.5996,-0.373678,4.43746
0,250,2.44868,22.2308,-0.284165,4.43419
0,250,2.42212,22.8093,-0.0319853,3.83996
0,250,2.45975,23.366,-0.024858,3.97451
0,250,2.45781,23.9016,-0.00400407,4.21593
0,250,2.40008,24.9963,0.273836,3.75498
0,250,2.41449,25.7388,-0.507346,4.22868
0,250,2.49972,26.8882,-1.15514,5.62809
0,250,2.51147,27.8881,-0.86262,5.87521
0,250,2.40469,29.5786,-1.62946,10.2813
0,250,2.41455,30.7439,-6.2703,10.5927
0,250,2.61547,32.7296,-1.54555,9.87516
0,250,3.12889,33.6938,1.45159,18.398
0,250,3.51481,36.881,5.78802,11.8402
0,250,4.11434,37.613,7.73817,12.4762
0,250,7.87324,41.9228,12.4888,15.0341
0,250,9.90695,43.9362,20.6664,4.59791
0,250,12.8393,45.1117,16.9339,7.29227
0,250,13.3708,45.361,14.6943,7.42885
0,250,18.0125,44.4409,19.7509,-2.73769
0,250,17.1835,45.6366,19.1378,-2.49486
0,250,24.3665,41.0078,17.7034,-15.4257
0,250,19.056,45.1559,14.5864,-9.99078
0,250,23.6532,42.6089,17.6447,-12.4926
0,250,22.3505,44.5705,20.7445,-9.91175
0,250,27.0998,38.6253,11.8007,-16.6477
0,250,24.0324,42.9485,14.9363,-4.80879
0,250,24.3678,41.6782,18.8426,-16.2223
0,250,27.4503,39.5068,13.7798,-13.9757
0,250,28.3543,39.0909,2.34217,-19.7214
0,250,28.372,39.6784,9.34493,-12.7649
0,250,25.8606,41.1819,13.6686,-11.54
0,250,26.7637,40.9355,12.302,-13.7716
0,250,25.0797,43.1706,13.6564,-5.43229
0,250,4.07449,11.1392,0.356961,4.23454
0,250,3.82557,11.2225,0.874278,3.48004
0,250,3.43531,11.5322,0.484894,4.01031
0,250,3.19421,12.0228,0.564536,3.59453
0,250,3.57675,12.4527,0.443246,4.16148
0,250,2.95349,12.8954,0.39299,4.10017
0,250,2.82041,13.513,-0.19417,3.74627
0,250,2.87997,14.1441,0.170985,3.64231
0,250,3.26088,14.5539,-0.450102,4.4188
0,250,2.8282,14.7375,0.429529,3.60105
0,250,2.91367,15.2646,-0.458893,3.58768
0,250,2.99418,15.857,-0.0423861,3.54119
0,250,2.96512,16.3718,-0.0522424,3.50049
0,250,3.01422,16.8511,0.0879117,3.68636
0,250,2.91691,17.3313,-0.131674,3.51319
0,250,2.89476,17.89,-0.058142,3.34939
0,250,3.01251,18.3668,-0.235799,3.23402
0,250,2.82721,18.8221,-0.0593739,3.00631
0,250,2.74336,19.4855,-0.0271089,3.32294
0,250,2.90711,20.1279,-0.255896,3.92358
