2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.88728,16.7766,-0.168216,3.48319
0,250,2.27869,16.6967,-0.170993,3.01593
0,250,3.09157,16.7915,-0.198056,2.29541
0,250,2.63291,17.2285,0.492142,3.0454
0,250,2.64272,17.5833,-0.517922,2.42651
0,250,2.93234,18.0726,0.0803316,2.79055
0,250,2.41307,18.0982,0.437437,2.55867
0,250,2.4175,18.8241,-0.536893,3.26137
0,250,2.44602,19.4412,-0.180603,2.85971
0,250,2.46942,20.0256,0.160708,2.95929
0,250,2.47096,20.5955,-0.358995,2.91341
0,250,2.4199,21.2883,-0.384313,2.56876
0,250,2.47147,21.8537,-0.0073058,2.42562
0,250,2.42297,22.3991,0.287051,2.40164
0,250,2.41339,23.1293,-0.325139,2.96433
0,250,2.43666,23.7478,0.00579763,3.05242
0,250,2.42092,24.3595,0.356712,3.55311
0,250,2.41902,25.0589,0.665039,3.55558
0,250,2.424,25.8617,-0.905297,4.50653
0,250,2.40057,27.9389,-0.162718,4.1118
0,250,2.45425,30.1453,-0.877348,10.2752
0,250,2.44827,30.7794,1.22289,11.5846
0,250,2.79347,34.7935,3.66807,15.6104
0,250,4.58527,38.5961,8.15926,15.0554
0,250,6.63537,40.5518,12.4904,15.3745
0,250,10.0435,43.3099,19.518,10.8309
0,250,8.22633,42.8377,14.0093,5.24329
0,250,16.3109,44.7498,19.8247,-0.578964
0,250,19.7146,45.4629,16.5398,0.285017
0,250,20.302,45.0729,22.8773,-2.7826
0,250,22.8913,43.725,10.4641,-6.74243
0,250,26.8793,39.7899,4.75153,-6.71934
0,250,26.9308,41.0391,1.10305,-8.84948
0,250,26.6896,41.4658,-5.21231,-8.20542
0,250,27.6396,38.5921,3.46372,-11.9049
0,250,28.5709,36.7274,1.43575,-9.18872
0,250,28.9068,37.2085,2.17673,-12.0985
0,250,26.5127,25.6564,-7.79899,-12.008
0,250,26.8749,25.051,-5.15645,-10.6652
0,250,29.5722,28.7904,-2.35605,-14.1902
0,250,29.4921,27.8788,-2.52035,-13.8468
0,250,26.624,22.3356,-4.79685,-5.77072
0,250,30.4874,30.5782,-2.04809,-7.69608
0,250,23.2646,12.0981,-3.46416,-3.35839
0,250,30.1953,25.9705,-1.98474,-9.43622
0,250,27.1624,22.4258,-4.26299,-6.45155
0,250,24.6847,22.9567,-6.4727,-5.7255
0,250,26.8061,11.7088,-1.98227,-2.68005
0,250,25.8433,18.3645,-1.88732,-3.73996
0,250,24.59,15.8472,-3.40879,-2.87089
0,250,28.9816,18.9974,-1.07481,-1.55424
0,250,27.9261,15.918,-1.3077,-1.3207
0,250,30.1973,23.6092,-0.107386,-2.84766
0,250,30.0098,24.329,-1.41258,-5.86551
0,250,28.2311,15.8482,-1.90173,-1.57605
0,250,30.8233,25.1212,-1.54209,-3.06859
0,250,4.0229,16.7778,0.373025,2.72119
0,250,3.86254,16.7847,0.032832,2.44627
0,250,3.4677,17.1384,0.402377,3.16225
0,250,3.13218,17.5026,-0.0325102,3.12035
0,250,3.39818,18.0107,-0.421934,2.90053
0,250,2.76332,18.5013,-0.003765,2.61294
0,250,2.8455,19.1702,-0.197067,3.13165
0,250,2.86164,19.7864,-0.143236,3.08339
0,250,3.21349,20.945,-0.328139,3.07998
0,250,2.90822,20.3896,-0.183853,3.02675
0,250,2.76498,20.9477,-0.322134,2.71985
0,250,2.84965,21.5748,-0.294985,2.30707
0,250,2.89408,22.1456,-0.0985691,2.46972
0,250,2.7045,22.7655,-0.21527,2.92724
0,250,2.80906,23.4253,0.187635,2.80718
0,250,2.8127,24.0653,-0.062348,3.79829
0,250,2.75437,24.71,-0.267298,3.67804
0,250,2.69994,25.4342,-0.813149,4.83727
0,250,2.42046,26.6454,-0.592068,4.25936
0,250,2.35179,28.6238,-0.0421506,7.12127
0,250,2.89336,30.6126,-0.681217,12.3938
0,250,3.39974,36.2814,4.25997,13.4522
0,250,4.46254,38.9841,7.91056,16.669
0,250,7.02027,42.0106,11.6926,14.2806
0,250,10.1493,43.4747,12.8191,9.07745
0,250,15.7588,44.481,16.0259,-0.00212791
0,250,18.0566,44.7534,21.0286,-1.91715
0,250,17.8036,45.5267,14.1857,-1.82241
0,250,21.1179,44.8512,13.9888,-0.95822
0,250,26.1716,39.6523,4.59615,-12.8948
0,250,26.4157,40.9522,4.53241,-8.24451
0,250,25.6925,42.6614,5.66838,5.16401
0,250,28.6184,35.7982,1.22553,-17.4249
0,250,27.4485,40.7261,6.12926,-13.4735
0,250,29.5247,36.3827,7.27156,-5.09406
0,250,30.2507,36.2901,-2.47837,-8.62953
0,250,29.1283,34.1736,4.05894,-10.556
0,250,30.1291,35.6939,4.00772,-6.61791
0,250,25.985,24.4777,-6.95145,-11.3786
0,250,29.9922,26.5645,-3.11686,-10.7902
0,250,30.6687,28.9815,1.45401,-12.2371
0,250,30.6338,32.9207,-1.48361,-5.61292
0,250,28.7686,20.3174,-1.29764,-1.93653
0,250,26.6293,18.8281,-2.41423,-4.79126
0,250,26.4452,23.0259,-3.47379,-5.94858
0,250,30.4388,26.9801,0.731396,-5.34515
0,250,25.9736,9.7364,-2.66742,-3.69983
0,250,25.5196,21.8447,-5.00775,-5.41626
0,250,30.4388,22.6046,0.591395,-0.300819
0,250,26.8805,9.90648,-2.11693,-2.24985
0,250,26.6745,7.88209,-1.43772,-1.63483
0,250,28.7286,23.4266,-4.05427,-10.693
0,250,29.2976,23.0072,-2.53778,-6.52969
0,250,25.1249,22.6144,-5.99985,-5.53495
0,250,18.5638,5.67267,-4.39088,5.44476
0,250,27.4489,8.76315,-1.58501,-2.60379
0,250,4.64201,16.7608,0.203822,2.44979
0,250,4.41971,17.2536,0.0627862,2.56726
0,250,4.1283,17.5219,-0.132212,2.46669
0,250,3.68346,17.5557,-0.213101,2.87954
0,250,3.49143,18.4537,-0.280727,2.74587
0,250,3.15174,18.794,-0.0443131,2.88078
0,250,3.2821,19.4015,-0.121836,2.82281
0,250,3.25596,20.0516,-0.157206,2.85071
0,250,3.65873,21.1325,-0.560501,2.80805
0,250,3.26897,21.4993,-0.592355,2.96556
0,250,3.31015,22.0468,-0.303194,2.82779
0,250,3.11749,22.6394,-0.28842,2.74522
0,250,3.14657,23.2092,-0.73456,3.0037
0,250,3.19449,23.8902,0.114055,3.44096
0,250,3.1252,24.5582,-0.6982,4.47469
0,250,3.0829,25.241,-0.702784,4.45857
0,250,2.97202,25.8707,-0.579932,4.90512
0,250,2.66337,26.2686,-0.485576,5.02273
0,250,2.44332,27.3741,-0.819288,3.73358
0,250,2.40736,31.6009,-3.74098,13.9945
0,250,2.92102,33.2555,4.0051,18.8421
0,250,2.73184,34.3834,3.82209,6.00891
0,250,4.19705,36.855,5.70415,18.654
0,250,6.34924,40.8624,9.52809,13.0154
0,250,13.2363,44.9328,22.927,1.68903
0,250,11.1821,44.688,12.6185,4.95055
0,250,14.1321,44.899,13.5523,3.37207
0,250,16.3812,45.8754,17.7878,-8.61488
0,250,19.2854,45.4937,12.8812,-9.09609
0,250,25.7501,39.6629,2.32811,-15.6376
0,250,25.8057,42.0983,5.34139,-4.63708
0,250,26.3624,42.3337,0.867342,-1.63912
0,250,29.2029,35.866,5.26779,-13.5079
0,250,28.337,39.6863,3.72202,-10.4819
0,250,28.7443,37.1845,8.61913,-8.90896
0,250,28.4064,27.8785,-4.04296,-14.026
0,250,30.704,33.3135,2.61317,-5.58808
0,250,25.9881,23.9555,-8.0779,-7.88959
0,250,29.7543,30.3376,-0.595922,-13.4889
0,250,30.4509,30.1502,-1.53781,-9.04971
0,250,30.2781,33.5594,-0.71556,-7.33904
0,250,24.0125,24.4152,-6.61328,-4.0778
0,250,29.9345,27.8176,-2.83463,-14.879
0,250,28.4193,19.853,-0.0288027,-1.82567
0,250,24.3564,9.34529,-3.59605,-3.78571
0,250,30.5444,21.6653,-1.19478,-2.07918
0,250,27.8371,22.1472,-3.37405,-7.92036
0,250,31.1581,20.9848,-2.07208,2.94213
0,250,27.4655,22.6305,-3.96609,-8.66828
0,250,30.4106,24.213,-3.81855,-6.9897
0,250,27.6211,17.7402,-2.30259,-1.70541
0,250,27.275,7.43812,0.0747254,0.31223
0,250,28.0277,18.6778,-2.03947,-2.05863
0,250,26.2888,15.5174,-2.53772,-2.27546
0,250,26.6255,12.2739,-2.18708,-3.44522
0,250,18.0852,4.05799,1.92031,5.27252
0,250,5.402,16.7847,-0.0811197,2.14472
0,250,4.85599,16.74,-0.10411,2.92825
0,250,4.97259,17.3046,0.0725856,2.18644
0,250,3.93181,18.0646,-0.134786,2.72553
0,250,3.99662,18.5712,-0.333201,2.92917
0,250,3.62775,19.0206,-0.40192,2.74521
0,250,3.6387,19.6743,-0.230029,3.10545
0,250,3.46064,20.5378,-0.307001,2.9035
0,250,4.06085,21.367,-0.734987,2.52343
0,250,3.70777,21.7254,-0.547272,3.15982
0,250,3.57695,22.5386,-0.246928,3.12473
0,250,3.57504,23.0384,0.178437,3.52088
0,250,3.48811,24.3589,-0.682965,3.18763
0,250,3.46239,25.0657,-0.794635,4.03401
0,250,3.30253,26.2311,-0.723039,4.75544
0,250,2.99989,26.6584,-0.940279,3.12681
0,250,2.7415,27.0593,-0.894593,4.57563
0,250,2.82135,28.2,-0.851189,6.14098
0,250,2.41903,29.3569,-0.577405,8.28771
0,250,2.69117,31.2345,-1.93958,13.2099
0,250,2.72996,32.089,-0.936108,12.3478
0,250,3.31244,35.7316,5.29156,19.1868
0,250,5.31299,39.7699,7.26408,10.8038
0,250,7.74996,42.1949,12.8197,8.84739
0,250,13.1368,45.3848,22.861,-4.97512
0,250,14.5739,45.4617,10.3142,0.865272
0,250,17.1912,45.7758,17.2553,3.35336
0,250,25.1418,39.8044,6.64997,-12.5348
0,250,25.9133,41.2525,5.41973,-10.9572
0,250,24.9208,41.5133,7.15935,-15.1878
0,250,27.6705,39.7198,1.4836,-3.3834
0,250,29.8038,36.9006,4.4613,-1.5193
0,250,27.6767,37.6004,3.97808,-7.64892
0,250,28.463,30.514,2.64191,-13.046
0,250,28.8488,34.9267,2.93051,-9.84098
0,250,29.9626,33.97,4.49874,-7.07906
0,250,30.1421,29.0918,-0.693241,-13.0082
0,250,31.1156,32.6693,-5.50647,-7.48205
0,250,27.9273,25.8081,-3.59512,-12.4992
0,250,29.8226,31.6344,1.25519,-9.4273
0,250,29.4307,29.3017,-0.479787,-14.8285
0,250,27.4401,20.1509,-0.812331,-4.84608
0,250,30.8143,30.9192,-2.07067,-6.13294
0,250,26.8363,17.1447,-2.93662,-1.44012
0,250,27.904,20.7604,-0.0991857,-4.5542
0,250,29.9861,22.1999,-1.74707,-2.18668
0,250,26.4295,22.6549,-5.28266,-6.41774
0,250,29.9946,24.8638,-1.17222,-4.38978
0,250,29.6239,16.3532,-0.13548,-0.945819
0,250,29.4125,21.9337,-1.9334,-4.24514
0,250,28.0425,20.8027,0.0453896,-4.05955
0,250,30.5103,23.1731,4.05418,-4.84907
0,250,23.9983,6.58306,-3.20952,3.01972
0,250,17.4731,6.0758,-6.4371,6.59683
0,250,20.064,4.33897,-1.0002,9.32995
0,250,17.5453,5.90221,-6.94733,8.48527
0,250,5.61091,16.785,-0.20621,2.19491
0,250,5.37905,17.4498,0.194488,2.19663
0,250,4.74802,17.7126,-0.328879,2.49568
0,250,4.39505,18.0702,0.0259692,2.67308
