2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.78027,25.0889,0.0215255,-1.17946
0,250,4.03179,24.3561,0.0567467,-1.06931
0,250,3.2591,24.0094,0.0656364,-0.753916
0,250,6.28236,23.3832,0.845973,-1.68251
0,250,2.46075,28.6791,0.630645,-1.89268
0,250,3.09439,28.7882,-0.00287529,-1.70492
0,250,4.16291,25.4597,-0.273529,-0.86856
0,250,2.47114,29.8452,0.803094,-1.64804
0,250,3.57935,29.4058,0.56704,-2.97667
0,250,6.2324,27.0763,0.813964,-1.05659
0,250,6.64901,41.5965,-0.412809,-0.93668
0,250,5.99731,36.8745,-1.08408,-2.11761
0,250,5.5027,36.7494,-1.50093,-2.59897
0,250,4.98331,36.688,-1.30568,-2.43797
0,250,7.0004,41.3342,-1.6093,-1.39565
0,250,10.9386,44.07,-2.3912,-1.62202
0,250,10.325,42.2222,-2.07821,-1.50204
0,250,12.0716,43.1822,-2.07244,-0.998074
0,250,12.456,42.7693,-1.74583,-0.632831
0,250,15.5185,44.8204,-2.31167,-0.742104
0,250,12.2847,30.022,0.389039,0.358246
0,250,20.2557,42.5815,-1.53038,0.333614
0,250,22.1141,43.8171,-1.37612,0.598015
0,250,23.465,42.659,-0.875798,0.751993
0,250,29.5228,36.8674,0.141893,1.53382
0,250,23.0633,42.3598,-0.487656,0.183709
0,250,26.8039,39.0308,-0.145913,0.880886
0,250,28.8366,38.2397,-0.513848,1.42674
0,250,26.4608,41.3326,-0.21492,0.799318
0,250,23.5462,26.6723,0.236874,-0.131645
0,250,18.4096,29.945,0.279203,-0.354574
0,250,28.0096,37.9161,0.296284,1.23888
0,250,30.1821,28.4405,-0.139248,0.699781
0,250,26.6189,26.4584,0.545771,0.120359
0,250,29.0664,29.0279,0.463553,0.953134
0,250,24.4948,25.7834,0.476693,-0.29597
0,250,25.8244,38.8201,0.496702,0.634093
0,250,26.2168,28.0307,-0.246531,-0.2821
0,250,25.9701,37.958,-0.267277,0.800425
0,250,25.3658,27.6732,0.00416907,-0.176994
0,250,28.4481,37.0064,0.015779,1.15712
0,250,25.5007,22.406,0.117497,-0.0613818
0,250,28.227,24.0794,-0.0975996,0.473241
0,250,25.2809,22.6429,-0.328771,0.403777
0,250,21.6666,24.524,-0.485696,0.0671127
0,250,30.6112,22.3508,0.168464,1.29362
0,250,26.6738,38.5782,0.380356,0.829987
0,250,31.0382,26.0686,-0.479049,0.988294
0,250,17.9395,26.7437,0.202516,0.66653
0,250,21.8919,23.5708,-0.595792,0.0234735
