2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.79616,23.6857,-0.349188,-0.283737
0,250,3.90059,23.1502,-0.444496,-0.0892703
0,250,3.09197,22.8681,-0.345735,0.0239138
0,250,6.7996,22.3026,-0.0199268,-0.245796
0,250,2.55851,27.8495,-0.297299,-0.101687
0,250,2.92779,27.0877,0.0277877,-0.124241
0,250,4.19573,23.9889,-0.442656,-0.0786047
0,250,2.50863,28.8479,0.0421206,0.0513614
0,250,4.0725,26.4972,0.0745338,-0.526635
0,250,7.11472,25.803,0.270518,-0.0559955
0,250,6.33659,41.301,-0.0479063,-0.92323
0,250,5.10464,34.6117,-0.167971,-0.95353
0,250,4.58646,34.4789,-0.0107742,-0.904454
0,250,4.10754,34.3357,-0.288021,-0.427792
0,250,5.87775,39.9978,-0.158208,-0.518356
0,250,8.95474,42.955,-0.581997,-0.652155
0,250,8.36719,40.8113,-1.14933,-0.899026
0,250,9.87114,42.0748,-0.957241,-0.48318
0,250,10.3362,41.8149,-0.901823,-0.309982
0,250,13.2123,44.5329,-0.975618,-0.674328
0,250,11.8394,30.0529,-0.336945,0.0190691
0,250,17.9135,43.0955,-0.927811,0.217898
0,250,19.7211,44.6064,-0.099726,0.171634
0,250,21.1168,43.6928,-1.31072,0.528141
0,250,28.4772,38.9295,-0.811693,0.864918
0,250,20.4589,43.4708,-1.13251,-0.0498064
0,250,25.3151,40.6668,-1.09398,0.384873
0,250,27.5982,40.0235,-0.458134,0.4635
0,250,24.7323,42.7117,-0.351261,0.624163
0,250,23.002,26.3338,0.0575805,0.227088
0,250,18.8826,30.0158,0.47219,-0.186838
0,250,26.5372,40.0127,-0.742122,0.813602
0,250,29.9319,30.7781,-0.177679,1.25562
0,250,26.5333,27.1455,0.0762247,-0.0832061
0,250,28.712,31.5037,0.0725308,1.23152
0,250,24.0008,25.6146,0.481759,0.264472
0,250,24.2739,40.4129,-0.626822,0.376673
0,250,25.522,27.9215,-0.176353,-0.0531789
0,250,24.5379,39.5937,-1.04525,0.696984
0,250,24.7019,27.5153,-0.00751828,-0.202864
0,250,27.2073,39.1564,-1.25444,0.594028
0,250,23.7939,23.014,0.117194,0.294826
0,250,28.0676,25.6428,0.153839,0.470968
0,250,23.5848,22.9928,0.1006,0.280247
0,250,20.5013,23.8836,-0.483964,-0.164131
0,250,30.4351,25.4547,-0.0567978,0.381528
0,250,25.1883,40.2121,-1.06033,0.488632
0,250,31.0398,28.8353,-1.02007,1.13835
0,250,17.9906,26.9908,0.257127,-0.446852
0,250,20.229,22.9979,-0.557644,-0.16083
0,250,29.3345,37.133,-0.778123,0.849513
0,250,19.0778,29.3612,1.01927,-0.027737
0,250,22.833,29.1642,0.150102,-0.167601
0,250,20.6052,24.3382,0.0166336,-0.0113504
0,250,30.5108,30.0955,-0.109822,1.41912
0,250,17.9954,27.4612,0.190657,-0.388358
0,250,2.41531,24.3294,0.312309,0.799849
0,250,2.90424,24.8419,0.0229051,0.23107
0,250,3.5823,22.6879,-0.556665,-0.0114108
0,250,4.59356,22.7141,-0.575889,0.11639
0,250,2.46146,28.3729,0.360233,0.0596777
0,250,3.25781,27.3888,0.214374,-0.531357
0,250,2.68151,34.0413,-0.223276,-0.940223
0,250,3.9146,28.3528,-0.278994,-0.590508
0,250,4.19414,34.8772,0.160536,-1.07884
0,250,2.94114,30.4592,-0.107443,0.0946907
0,250,3.71458,29.478,-0.058438,0.149311
0,250,4.45752,28.2757,-0.0234348,-0.357153
0,250,6.55016,36.0481,0.0754664,0.0292947
0,250,5.99019,39.3978,-1.09103,-1.48218
0,250,5.33308,38.5386,-1.11847,-1.64556
0,250,8.17544,41.7685,-1.01922,-0.529406
0,250,5.92882,35.7747,-0.0646939,-1.14549
0,250,9.4474,42.2895,-0.646105,-1.08336
0,250,12.8437,44.8158,-1.02862,-0.071711
0,250,11.2327,43.8204,-0.419637,0.1783
0,250,14.6785,44.7378,-0.763698,0.762636
0,250,20.1496,44.4902,-0.338904,0.372913
0,250,21.0849,44.1856,-1.1379,0.754782
0,250,17.8393,45.8176,-1.04746,0.679449
0,250,21.2954,25.3292,0.0538552,0.204584
0,250,21.6748,25.7887,0.0782191,0.0906545
0,250,28.0944,40.1891,-0.594017,0.609943
0,250,28.3151,27.0263,0.502249,0.683876
0,250,28.9608,34.0458,-0.586544,0.806769
0,250,27.701,27.4343,0.427547,0.691244
0,250,27.0849,36.9059,-0.465836,0.823981
0,250,20.932,27.7352,0.442577,0.274928
0,250,20.514,29.5484,0.512486,-0.107485
0,250,29.5752,35.2039,-0.775925,0.735452
0,250,28.4125,29.2422,-0.0323681,0.805378
0,250,22.0743,29.5965,0.367389,-0.0724895
0,250,18.3478,30.0666,0.593495,-0.1636
0,250,23.4357,30.054,-0.000750989,0.356095
0,250,29.2217,32.9481,-0.684412,0.943652
0,250,21.0189,23.9425,-0.427223,0.0195182
0,250,18.4253,26.7244,0.268016,-0.144632
0,250,17.9205,26.4768,0.305649,-0.34883
0,250,19.8335,25.4851,0.191516,0.216914
0,250,28.8193,28.3539,-0.018848,0.483659
0,250,23.2469,28.2499,0.167826,0.207585
0,250,24.7591,28.8652,0.348239,-0.078522
0,250,20.0713,23.4321,-0.515893,-0.282383
0,250,17.5687,23.8463,0.441123,0.224743
0,250,28.7287,38.5175,-0.526869,1.10538
0,250,30.1832,36.2486,-0.588006,0.841822
0,250,30.0331,29.3741,-0.221912,1.06161
0,250,29.5507,29.9804,-0.474413,1.22584
0,250,17.9591,25.8979,0.46328,-0.378058
0,250,26.6134,37.7652,-0.821736,0.867537
0,250,28.6839,25.2752,0.264839,0.312493
0,250,29.7341,28.0387,-0.0807756,0.80756
0,250,2.86277,24.3504,0.0764221,0.381321
0,250,2.99923,25.7305,0.33474,-0.209678
0,250,2.41463,25.493,0.495052,0.632906
0,250,4.59483,23.2103,-0.274012,-0.0443387
0,250,9.44795,24.7959,0.352268,0.344364
0,250,2.45224,30.3788,0.236777,0.0904368
0,250,2.9337,28.2159,0.161476,-0.518768
0,250,4.56533,26.5453,0.222999,-0.52253
0,250,5.69939,33.4456,-0.0706929,-0.159434
0,250,6.15218,35.054,-0.286636,-0.36975
0,250,5.58677,39.6545,-0.0787866,-0.549923
0,250,8.50599,43.1462,0.216858,-0.030162
0,250,10.4926,44.4258,-0.0961851,-1.51399
0,250,10.0653,44.118,-0.355376,-0.120122
0,250,5.59432,34.7783,-0.451735,-1.29048
0,250,5.06843,35.8115,-0.520091,-0.6825
0,250,8.66366,41.6257,-1.3063,-1.03858
0,250,12.0436,43.6881,-0.855999,-0.0842991
0,250,11.6579,43.9922,-0.29077,-0.20772
0,250,12.5776,43.8879,-0.975832,-0.718436
0,250,17.1677,45.453,-1.06241,0.326289
0,250,15.0114,45.7232,-0.925284,0.654275
0,250,18.0993,45.3864,-0.738259,0.0264221
0,250,25.3539,41.1415,-0.127931,-0.0637314
0,250,29.1832,31.8613,-0.187555,1.03614
0,250,26.9813,40.0557,-0.500371,0.645036
0,250,28.7994,37.2378,-0.656307,0.912466
0,250,16.3196,43.5825,-0.768211,0.248932
0,250,21.2685,29.1013,0.706465,-0.0678058
0,250,26.7423,26.7552,0.249566,0.132236
0,250,25.9799,41.7666,-1.27204,0.659512
0,250,26.4586,41.9694,-0.494091,0.187634
0,250,22.8789,30.0446,0.00978498,-0.0853989
0,250,27.8035,40.5679,-0.66754,0.708511
0,250,26.6724,28.7228,-0.0369483,-0.163865
0,250,28.0281,34.442,-0.387251,0.203187
0,250,27.9646,30.6411,0.142026,1.19954
0,250,25.3975,26.9297,0.324331,0.50606
0,250,17.4773,29.7935,-0.0963294,0.045414
0,250,17.5146,25.7559,0.254343,0.232599
0,250,18.0102,27.9258,0.347822,-0.255319
0,250,19.8371,27.0128,0.609021,-0.0848021
0,250,21.0466,26.2773,0.406518,0.271883
0,250,19.8946,24.8807,-0.045496,-0.168283
0,250,26.2817,23.5844,0.15442,0.605279
0,250,20.0066,24.3736,-0.0867152,-0.0794595
0,250,30.1235,27.781,-0.043474,0.708702
0,250,19.1164,24.7474,-0.117373,-0.142406
0,250,29.6391,25.9621,-0.125815,0.542567
0,250,24.6735,23.253,-0.00578498,0.200481
0,250,30.9546,25.3439,-0.0912941,0.534248
0,250,29.6517,26.9521,-0.173624,0.633865
0,250,29.7983,34.1751,-0.557719,0.763792
0,250,17.968,23.9812,-0.34365,0.31524
0,250,20.9018,24.8361,0.137141,0.0650448
0,250,21.0791,22.5543,-0.545331,-0.0816359
0,250,3.06514,22.3515,-0.487145,0.0831511
0,250,2.53383,25.9981,0.556384,0.526274
0,250,6.34553,22.594,0.128463,-0.200469
0,250,2.47417,27.4456,-0.00304376,-0.146436
0,250,2.58259,30.8485,-0.455567,0.155885
0,250,2.47967,32.3364,0.383917,-0.330186
0,250,2.93459,29.2622,0.203133,-0.168089
0,250,3.44616,33.2567,0.112539,-0.031484
0,250,4.91167,30.7278,0.0179319,-0.552127
0,250,3.8595,36.6071,0.385049,-0.523
0,250,4.03165,37.0971,0.0375161,-0.708515
