2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.27125,13.7435,0.0367788,0.0409998
0,0.25,1.278,13.3004,-0.0425,-0.0152845
0,0.25,2.08931,12.3702,-0.0296742,-0.191311
0,0.25,1.25436,12.4125,0.0285759,-0.0587236
0,0.25,2.35456,12.2527,0.0339952,-0.135468
0,0.25,1.27746,12.6301,0.0293901,-0.06421
0,0.25,1.25694,12.8569,-0.00637327,-0.0339609
0,0.25,1.27127,13.0835,0.0278279,-0.026015
0,0.25,1.25723,13.9703,-0.132491,0.0701781
0,0.25,1.54612,12.6607,0.00434699,-0.060099
0,0.25,1.27333,14.2021,0.010994,0.101335
0,0.25,1.79265,12.9581,-0.00731558,-0.132688
0,0.25,1.28542,14.6617,-0.0479076,0.0969354
0,0.25,1.54974,13.1199,0.0308402,-0.0220624
0,0.25,1.34222,16.8758,-0.00978274,0.0484148
0,0.25,1.69982,18.2466,0.00547178,-0.0203372
0,0.25,1.78433,18.4699,-0.0221744,-0.0192092
0,0.25,3.03233,20.4839,-0.00652204,-0.032542
0,0.25,2.67134,18.309,-0.19788,-0.285862
0,0.25,2.96095,20.0384,-0.0891195,-0.0720865
0,0.25,5.07288,22.075,0.0834617,-0.0287076
0,0.25,6.98242,22.102,-0.263892,0.00885478
0,0.25,7.94321,21.6064,-0.239349,0.17295
0,0.25,6.05943,22.0294,-0.285569,-0.109404
0,0.25,11.1708,21.6338,-0.197967,0.0425641
0,0.25,10.381,22.3657,-0.133662,0.019908
0,0.25,11.2861,22.2757,-0.0293562,0.0131128
0,0.25,14.3117,18.3261,-0.0350146,0.250763
0,0.25,13.8255,19.2072,-0.177649,0.199231
0,0.25,13.6096,20.2563,-0.252478,0.30053
0,0.25,14.149,13.8317,-0.0806003,0.0534766
0,0.25,14.5054,17.8402,-0.0951867,0.0841074
0,0.25,14.9098,17.9763,-0.0524371,0.277027
0,0.25,12.8387,12.3348,-0.28113,0.0116176
0,0.25,14.5483,12.3161,0.0272715,0.274876
0,0.25,11.6403,12.7075,-0.214492,-0.0247546
0,0.25,13.7901,12.5562,-0.194237,0.0473118
0,0.25,9.42727,13.7056,0.00155528,0.0115231
0,0.25,11.5834,13.1605,-0.230447,-0.0640433
0,0.25,9.40781,13.0042,-0.0461488,-0.0518132
0,0.25,14.3448,14.6826,-0.140599,0.255212
0,0.25,9.0004,13.9474,0.0140431,0.0778201
0,0.25,10.3574,13.4171,-0.0985688,-0.0347158
0,0.25,10.7436,11.6568,-0.255621,-0.203754
0,0.25,9.90178,12.0414,-0.122036,-0.259809
0,0.25,9.69688,13.2152,-0.0387405,-0.066429
0,0.25,14.6678,12.5651,-0.0273211,0.243571
0,0.25,11.19,11.8322,-0.294559,-0.111562
0,0.25,14.8166,15.4798,0.0202871,0.0588429
0,0.25,11.4564,11.8279,-0.299026,-0.0476266
0,0.25,10.6203,13.4116,-0.125552,-0.0616471
0,0.25,15.4732,16.1512,3.56924e-05,0.181334
0,0.25,13.5739,11.395,-0.184727,0.286002
0,0.25,10.4978,13.1856,-0.150183,-0.0647231
0,0.25,10.8634,12.2842,-0.211036,-0.112212
0,0.25,14.6151,11.2589,-0.0404786,0.347464
0,0.25,1.54976,12.4348,0.0632913,-0.109273
0,0.25,2.03193,12.1497,0.0417399,-0.214913
0,0.25,1.52547,12.8903,-0.00317762,-0.0479306
0,0.25,1.32096,15.4605,-0.0205885,-0.111004
