2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.69617,6.72474,0.702131,0.747212
0,0.25,1.87653,6.79476,0.271012,0.986395
0,0.25,2.02151,6.91505,0.300907,0.819036
0,0.25,1.49272,6.59697,0.354646,0.634022
0,0.25,1.69338,6.98805,0.460195,1.26873
0,0.25,1.16383,6.61821,-0.434599,1.12335
0,0.25,1.42714,6.81946,0.643899,0.946633
0,0.25,1.27154,6.95798,0.360769,1.71403
0,0.25,1.28756,7.20296,-0.145355,1.22794
0,0.25,1.26555,7.4225,-0.00714389,1.14196
0,0.25,1.24759,7.65956,-0.351799,1.35199
0,0.25,1.26458,7.89241,0.079326,1.04107
0,0.25,1.24413,8.1362,-0.0398127,1.45517
0,0.25,1.23962,8.37931,-0.475839,1.20143
0,0.25,1.22458,8.65338,0.449308,1.33543
0,0.25,1.2166,8.94705,-0.0815699,1.59208
0,0.25,1.21947,9.25983,-0.192025,1.65821
0,0.25,1.21636,9.59133,0.224576,1.63285
0,0.25,1.20705,9.93414,-0.284344,1.6706
0,0.25,1.20577,10.2856,0.0069074,1.64791
0,0.25,1.19188,10.6336,0.187502,1.505
0,0.25,1.21576,11.0228,0.0713405,1.90289
0,0.25,1.23826,11.4221,0.144534,2.22993
0,0.25,1.26647,11.8935,-0.191268,2.18718
0,0.25,1.26853,12.4019,-0.660169,2.46457
0,0.25,1.22489,12.8961,-0.411771,2.65464
0,0.25,1.23437,13.3508,-0.314582,3.74948
0,0.25,1.22911,13.6161,0.0784729,3.25895
0,0.25,1.22532,14.1369,0.632601,4.88706
0,0.25,1.21846,15.5378,5.10559,8.22468
0,0.25,1.22385,16.2462,-1.90524,4.22394
0,0.25,1.62656,18.123,1.25517,10.2145
0,0.25,3.50218,20.4016,9.11462,8.6256
0,0.25,3.05588,20.4068,6.05861,8.50284
0,0.25,4.33446,21.5857,8.29191,7.16164
0,0.25,4.55869,21.6499,8.49916,5.12169
0,0.25,6.23845,22.2816,9.79244,0.775391
0,0.25,10.3858,21.8647,11.4573,-5.33109
0,0.25,11.3093,21.5591,9.83515,-5.42182
0,0.25,11.9769,21.0755,9.10755,-7.11302
0,0.25,11.2596,21.8364,4.00819,-5.92286
0,0.25,13.5381,19.1265,4.86762,-8.07356
0,0.25,11.4464,21.9408,3.81339,-2.47837
0,0.25,13.9321,19.4032,4.72332,-5.69809
0,0.25,12.5526,21.128,6.56423,-5.88035
0,0.25,13.4347,20.2297,4.35152,-6.34842
0,0.25,14.3659,14.9018,-0.212254,-9.53799
0,0.25,13.4875,19.3767,5.53283,-8.50507
0,0.25,14.3274,19.6794,-0.117728,-3.32902
0,0.25,15.0855,14.294,0.449637,-7.58832
0,0.25,14.0635,19.7655,3.49352,-4.07237
0,0.25,13.104,21.2213,4.55855,-2.20468
0,0.25,15.0686,17.0914,2.87893,-5.73813
0,0.25,14.2096,19.5908,2.0614,-3.98227
0,0.25,14.5726,18.3909,2.25923,-6.53064
0,0.25,14.7969,15.8204,0.475759,-8.13658
0,0.25,2.37291,6.77487,0.0548351,1.29806
0,0.25,2.23722,6.94936,0.230115,1.12335
0,0.25,1.92286,7.17079,-0.18572,1.22427
0,0.25,1.75285,7.30792,-0.022169,1.48448
0,0.25,1.52221,7.1395,0.174569,1.25361
0,0.25,1.54108,7.41365,-0.123726,1.30285
0,0.25,1.51126,7.6395,-0.299954,1.23139
0,0.25,1.52841,7.87949,-0.0746348,1.15473
0,0.25,1.5074,8.10576,-0.0797812,1.3403
0,0.25,1.48688,8.34905,-0.159887,1.05543
0,0.25,1.45714,8.5996,0.0289688,1.39407
0,0.25,1.43378,8.85745,0.012625,1.62077
0,0.25,1.41471,9.15044,-0.0495446,1.64332
0,0.25,1.4023,9.45907,-0.0987411,1.60519
0,0.25,1.3828,9.77561,-0.17843,1.93519
0,0.25,1.37922,10.1113,-0.0205665,1.7228
0,0.25,1.40818,10.4054,-0.0360617,1.93697
0,0.25,1.42264,10.6461,0.266186,2.02356
0,0.25,1.36512,10.8851,0.0400628,2.08582
0,0.25,1.33554,11.2512,-0.282283,2.18773
0,0.25,1.25902,11.6696,-0.44144,2.42696
0,0.25,1.2119,12.1487,0.101563,2.33574
0,0.25,1.23112,12.6382,0.102336,2.84739
0,0.25,1.46275,12.8684,-0.471365,2.99525
