2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25,1.7891,-1.37296e-08,2.71037
0,0.25,1.25,2.06153,-5.31871e-08,2.77684
0,0.25,1.25,2.31618,-1.73787e-07,2.79747
0,0.25,1.25,2.56701,-5.95265e-07,2.80352
0,0.25,1.25,2.81713,-1.04554e-06,2.80477
0,0.25,1.25,3.06715,-2.50106e-06,2.80498
0,0.25,1.25,3.31715,-1.13939e-05,2.805
0,0.25,1.25,3.56715,-4.19682e-05,2.80499
0,0.25,1.25,3.81715,-0.000106568,2.80498
0,0.25,1.25,4.06715,-0.000220281,2.80497
0,0.25,1.24999,4.31715,-0.000415946,2.80493
0,0.25,1.24999,4.56714,-0.00123688,2.80417
0,0.25,1.24994,4.81708,-0.0107708,2.78986
0,0.25,1.24976,5.06672,-0.028901,2.74594
0,0.25,1.24955,5.31593,-0.0335795,2.69095
0,0.25,1.24937,5.56478,-0.0319893,2.64073
0,0.25,1.24921,5.81325,-0.0271032,2.58401
0,0.25,1.2491,6.06122,-0.0201618,2.52068
0,0.25,1.24907,6.30868,-0.0138741,2.46105
0,0.25,1.24907,6.55572,-0.0109172,2.40916
0,0.25,1.24905,6.8024,-0.00972253,2.35879
0,0.25,1.24898,7.04868,-0.00496092,2.3047
0,0.25,1.24888,7.29459,0.0073757,2.25821
0,0.25,1.24883,7.54027,0.0210675,2.22905
0,0.25,1.24882,7.78596,0.0278763,2.21107
0,0.25,1.24873,8.03162,0.0263662,2.18799
0,0.25,1.24853,8.27728,0.0263424,2.16034
0,0.25,1.24825,8.52288,0.0270916,2.13287
0,0.25,1.24797,8.76856,0.0275803,2.1049
0,0.25,1.2476,9.0142,0.0284893,2.0766
0,0.25,1.2473,9.25997,0.0327074,2.05204
0,0.25,1.24694,9.50576,0.034288,2.03106
0,0.25,1.24664,9.75172,0.0341496,2.00417
0,0.25,1.24623,9.99774,0.0371544,1.98395
0,0.25,1.24583,10.2439,0.0345319,1.95835
0,0.25,1.24538,10.4903,0.0421374,1.94137
0,0.25,1.24483,10.737,0.0419467,1.93236
0,0.25,1.24435,10.9841,0.0461546,1.92599
0,0.25,1.24366,11.232,0.0497686,1.92239
0,0.25,1.24299,11.4804,0.0481699,1.94141
0,0.25,1.24221,11.7298,0.047856,1.92886
0,0.25,1.24132,11.9806,0.0541924,1.97632
0,0.25,1.24033,12.2325,0.0403275,1.99948
0,0.25,1.23945,12.4867,0.0493109,2.0709
0,0.25,1.23816,12.7432,0.0391395,2.18114
0,0.25,1.23701,13.0025,-0.00333766,2.341
0,0.25,1.23593,13.2666,-0.0138967,2.47665
0,0.25,1.23286,13.534,-0.114386,2.76694
0,0.25,1.23167,13.8076,-0.224862,2.82905
0,0.25,1.22609,14.0853,-0.224151,3.14562
0,0.25,1.22136,14.3711,-0.334937,3.26562
0,0.25,1.21786,14.6572,-0.290908,3.47711
0,0.25,1.21489,14.9605,0.269107,3.91144
0,0.25,1.21176,15.2555,-0.290328,4.49371
0,0.25,1.27006,15.5857,0.705025,6.21995
0,0.25,1.28368,15.9402,-0.342511,6.95268
0,0.25,1.5,1.8933,-1.59538e-08,3.39441
0,0.25,1.5,2.1673,-6.58851e-08,3.45225
0,0.25,1.5,2.42359,-2.89462e-07,3.48056
0,0.25,1.5,2.67478,-8.51674e-07,3.4891
0,0.25,1.5,2.92496,-3.00169e-06,3.49091
0,0.25,1.5,3.17498,-0.000142274,3.49106
0,0.25,1.49999,3.42498,-0.00106491,3.49076
0,0.25,1.49997,3.67498,-0.0029369,3.49046
0,0.25,1.49993,3.92497,-0.00563152,3.49006
0,0.25,1.49987,4.17496,-0.00993404,3.48929
0,0.25,1.49976,4.42494,-0.0171833,3.4876
0,0.25,1.49957,4.67486,-0.0303541,3.47442
0,0.25,1.49925,4.92456,-0.0481051,3.43754
0,0.25,1.49884,5.17388,-0.0587889,3.38514
0,0.25,1.49847,5.4228,-0.0566894,3.33313
0,0.25,1.49813,5.67136,-0.0528356,3.27436
0,0.25,1.49784,5.91945,-0.0517256,3.20283
0,0.25,1.49752,6.16699,-0.0544144,3.12675
0,0.25,1.49721,6.41402,-0.0587442,3.0601
0,0.25,1.49682,6.66069,-0.0623345,3.00687
0,0.25,1.49641,6.90705,-0.0598907,2.95902
0,0.25,1.49596,7.15313,-0.0499794,2.91411
0,0.25,1.49558,7.39893,-0.0354061,2.87907
0,0.25,1.4952,7.64459,-0.0275367,2.85647
0,0.25,1.49485,7.89018,-0.027199,2.84103
0,0.25,1.49432,8.13574,-0.0313126,2.82437
0,0.25,1.49379,8.38121,-0.034037,2.80859
0,0.25,1.4931,8.62662,-0.0392928,2.7886
