2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25463,13.9508,-0.0226468,0.0404305
0,0.25,1.33012,13.4923,0.103697,0.00173644
0,0.25,2.00693,12.0953,-0.10435,-0.124202
0,0.25,1.26122,12.6227,0.0143105,0.029117
0,0.25,2.3383,11.9768,0.00736313,-0.118908
0,0.25,1.25056,12.8636,-0.016854,0.0271239
0,0.25,1.29181,13.0685,-0.0399807,0.0438852
0,0.25,1.23246,13.2964,-0.0353333,0.080327
0,0.25,1.27415,14.1757,0.00199819,0.0455399
0,0.25,1.541,12.4712,-0.0491958,-0.0620627
0,0.25,1.25315,14.3965,0.00686686,0.00891134
0,0.25,1.79993,12.711,-0.0299671,-0.106275
0,0.25,1.23473,14.9022,0.0268852,-0.027173
0,0.25,1.58538,12.9028,-0.000191688,-0.0265608
0,0.25,1.33805,16.8723,0.0330333,0.0171947
0,0.25,1.69914,18.2524,0.0245298,0.00982687
0,0.25,1.78319,18.4747,0.0265977,-0.0170718
0,0.25,3.03678,20.4861,-0.0079794,0.0292077
0,0.25,2.39317,17.705,-0.0316105,-0.183369
0,0.25,2.65582,19.6197,-0.0957136,-0.213258
0,0.25,5.07596,22.0855,-0.00144001,0.02414
0,0.25,6.45661,21.9626,-0.119801,-0.0382277
0,0.25,7.46833,21.5109,-0.149801,0.0316318
0,0.25,5.46179,21.7732,-0.110124,-0.0206912
0,0.25,10.7002,21.7876,-0.122878,0.0629202
0,0.25,9.88641,22.4968,-0.20394,0.0619338
0,0.25,11.282,22.2699,0.0167894,0.00698109
0,0.25,14.1523,18.719,0.0416293,0.126432
0,0.25,13.5797,19.6085,-0.219329,0.169046
0,0.25,13.3249,20.5623,-0.101523,0.0930115
0,0.25,14.2729,13.8197,-0.161181,0.11738
0,0.25,14.3686,18.2538,-0.0369981,0.044079
0,0.25,14.7519,18.4247,-0.0194873,0.100777
0,0.25,12.9579,12.3821,-0.085069,0.0924265
0,0.25,14.5578,12.4844,-0.0452541,0.19806
0,0.25,11.7794,12.7263,-0.105506,-0.000569036
0,0.25,13.8238,12.447,-0.0558377,0.152947
0,0.25,9.54398,13.6466,-0.0373444,-0.0834899
0,0.25,11.7374,13.1697,-0.192021,0.00302361
0,0.25,9.44773,13.0525,-0.0129245,-0.108958
0,0.25,14.202,15.0697,-0.0167273,0.0229695
0,0.25,9.00558,14.2011,-0.0146173,-0.00598524
0,0.25,10.5298,13.3639,-0.143738,-0.118507
0,0.25,10.6637,11.6041,-0.166987,-0.190067
0,0.25,9.87677,12.0606,-0.0915604,-0.172807
0,0.25,9.88078,13.1644,-0.0606997,-0.133191
0,0.25,14.5958,12.7442,-0.0551942,0.207975
0,0.25,11.1213,11.8348,-0.138315,-0.123137
0,0.25,14.6106,15.9645,0.00787621,0.205951
0,0.25,11.4394,11.8758,-0.139457,-0.0821977
0,0.25,10.7899,13.3767,-0.14931,-0.0765132
0,0.25,15.477,16.1897,0.0624838,-0.0440937
0,0.25,13.7538,11.3971,-0.103969,0.140356
0,0.25,10.6786,13.1387,-0.115655,-0.100081
0,0.25,10.8958,12.2589,-0.0186092,-0.133877
0,0.25,15.0236,11.3428,0.024662,0.297859
0,0.25,1.49565,12.2506,0.0293237,-0.10612
0,0.25,2.03643,11.8873,-0.027606,-0.128812
0,0.25,1.50608,12.7035,0.0174306,-0.0130136
0,0.25,1.28426,15.3778,-0.0536436,-0.0396388
0,0.25,1.23583,13.6951,-0.0651015,-0.0388057
0,0.25,1.23697,14.6433,-0.0182626,0.0191272
0,0.25,1.46961,14.9937,0.108558,-0.133307
0,0.25,1.23705,15.1596,-0.00258541,-0.0991942
0,0.25,1.2716,16.3963,0.0114753,0.0471871
0,0.25,1.30667,16.6364,0.0190294,0.040134
0,0.25,1.98076,18.9158,-0.0112025,0.0107378
0,0.25,2.20965,19.3323,-0.00812673,0.00186436
0,0.25,2.09436,19.126,0.00923177,-0.00761605
0,0.25,1.6188,17.1579,-0.0220987,-0.173336
0,0.25,2.23209,18.3718,-0.10147,-0.283646
0,0.25,3.89977,21.3036,0.0463152,0.0145673
0,0.25,4.86142,21.9706,-0.0282261,0.00636759
0,0.25,3.80646,20.6835,-0.00610358,-0.0736766
0,0.25,5.50798,22.291,-0.00395888,-0.00412461
0,0.25,7.56069,22.8398,-0.0113441,-0.000813846
0,0.25,8.0356,22.8879,-0.0365864,-0.0068927
0,0.25,5.93038,22.2223,-0.0310297,-0.00482335
0,0.25,9.47389,22.8015,0.00449129,0.0150869
0,0.25,10.1598,22.6567,0.0447988,-0.0212607
0,0.25,9.1149,22.6202,-0.119037,0.0382176
0,0.25,10.6252,22.2844,-0.0787096,-0.00921748
0,0.25,11.3291,22.009,-0.0455881,0.0510772
0,0.25,11.7134,22.0568,0.0678148,-0.0199901
0,0.25,14.6059,17.506,-0.0330292,0.0142463
0,0.25,13.4524,12.8195,-0.102612,0.112624
0,0.25,12.713,21.4103,0.0072187,-0.0165609
0,0.25,13.5842,20.6288,-0.042225,0.0380063
0,0.25,14.9487,17.8678,-0.0705206,0.0796324
0,0.25,12.0066,14.7779,-0.0569759,0.00253392
0,0.25,11.9269,12.5251,-0.0709884,0.0111679
0,0.25,14.1694,19.1681,-0.0343557,0.128478
0,0.25,12.6452,15.0185,-0.0330752,-0.0104644
0,0.25,11.6257,12.9394,-0.148608,-0.0168881
0,0.25,10.1049,13.5897,-0.150309,-0.0184141
0,0.25,11.2703,13.8457,-0.171753,0.02223
0,0.25,10.4149,13.1276,-0.106159,-0.107115
0,0.25,10.279,11.8158,-0.131072,-0.216118
0,0.25,8.7359,11.9888,0.00396273,0.090266
0,0.25,15.2509,14.3159,-0.0177445,0.187063
0,0.25,14.7742,14.4916,0.0336245,0.139684
0,0.25,12.0932,11.5114,-0.180709,0.0118888
0,0.25,14.4072,15.7838,-0.0935044,0.235137
0,0.25,11.3522,12.9273,-0.126015,-0.0278245
0,0.25,10.3212,12.2555,-0.00797501,-0.194818
0,0.25,9.22247,13.0986,0.0250193,0.0207603
0,0.25,14.8085,12.6041,-0.0636653,0.18089
0,0.25,13.0989,11.7781,-0.124856,0.132487
0,0.25,10.8161,12.9126,-0.0706576,-0.0966184
0,0.25,10.2747,12.8998,-0.00338806,-0.0994804
0,0.25,10.9396,13.1465,-0.130597,-0.0634502
0,0.25,10.5467,12.905,-0.044458,-0.126743
0,0.25,1.38111,11.7021,-0.215124,-0.246005
0,0.25,2.09224,12.5565,-0.0296244,-0.137149
0,0.25,1.86967,12.9339,0.0389551,-0.131694
0,0.25,1.22801,15.8788,-0.00542816,0.00852805
0,0.25,1.58987,13.5773,0.0206657,-0.0129524
0,0.25,1.48459,17.5811,-0.0138424,-0.00376289
0,0.25,1.28523,15.6296,-0.0104707,-0.0149374
0,0.25,2.46003,19.728,0.0105857,0.000391581
0,0.25,2.73421,20.1143,-0.0074602,-0.00623247
0,0.25,1.67888,16.1335,-0.00512223,-0.180624
0,0.25,2.03753,18.4693,0.0247931,-0.0357638
0,0.25,2.7421,19.3846,-0.0680143,-0.178971
0,0.25,2.81383,19.8483,-0.121038,-0.140084
0,0.25,2.97815,20.0627,-0.0961013,-0.0695647
0,0.25,7.79519,22.8675,-0.0241357,-0.00453221
0,0.25,5.49515,22.0266,-0.0158267,-0.0165753
0,0.25,7.38787,21.9481,-0.162735,0.0529794
0,0.25,8.14295,22.447,-0.130011,-0.0207562
0,0.25,9.95068,22.0317,-0.146655,0.0818619
0,0.25,9.94819,22.2578,-0.13376,0.0804874
0,0.25,12.3117,21.1891,-0.051939,-0.00652607
0,0.25,11.5404,20.9825,-0.103086,0.0793219
0,0.25,13.1536,19.1026,0.00360641,0.0377156
0,0.25,13.3908,19.8306,-0.213298,0.192941
0,0.25,13.4093,20.1333,-0.160167,0.147901
0,0.25,12.5201,21.023,-0.114011,-0.00521868
0,0.25,14.2894,18.9477,0.0210583,0.129161
0,0.25,14.7133,16.9798,-0.0103313,0.0316891
0,0.25,13.2449,20.9595,-0.0390581,0.016807
0,0.25,14.7748,16.4348,-0.00870238,0.0346016
0,0.25,13.1172,13.9154,-0.109827,0.0371688
0,0.25,11.9504,13.635,-0.204459,0.0232102
0,0.25,14.0334,12.2831,-0.0450285,0.164403
0,0.25,14.9735,16.6154,-0.0412473,0.0133161
0,0.25,13.1201,12.1821,-0.0823061,0.105201
0,0.25,12.409,14.5579,-0.0817683,-0.0119606
0,0.25,9.46153,13.4116,0.000821316,-0.102755
0,0.25,15.0215,17.5982,-0.0302651,0.0764199
0,0.25,14.6722,13.6668,-0.125896,0.183433
0,0.25,12.1107,13.4159,-0.211356,0.0365291
0,0.25,10.6708,12.6849,0.00568808,-0.142367
0,0.25,15.1983,16.5096,-0.0043295,0.0867003
0,0.25,9.63296,12.5725,0.115351,-0.130562
0,0.25,10.9476,12.6914,-0.0286946,-0.100772
0,0.25,15.4829,15.9605,0.0522481,-0.11987
0,0.25,11.2675,11.6641,-0.163615,-0.118403
0,0.25,11.6085,12.0847,-0.0762854,-0.0608803
0,0.25,15.2721,11.3538,0.040686,0.36874
0,0.25,10.0368,12.2661,-0.00870302,-0.194218
0,0.25,10.3924,12.6801,0.0283377,-0.151504
0,0.25,11.0837,12.92,-0.0940591,-0.0612015
0,0.25,15.246,14.0685,-0.0773465,0.142097
0,0.25,15.498,15.7293,0.0118652,-0.15287
0,0.25,14.3367,11.0897,0.0647788,0.243684
0,0.25,14.2412,14.5812,0.0574319,0.0397018
0,0.25,11.1889,12.2705,-0.0324391,-0.100366
0,0.25,1.80741,12.4974,-0.0459853,-0.11672
0,0.25,1.47106,14.7449,0.0556377,-0.0762255
0,0.25,1.53547,13.1248,-0.0704108,-0.0240034
0,0.25,1.62542,18.03,0.0390131,0.0243417
0,0.25,1.51566,15.4795,-0.0457878,-0.105538
0,0.25,1.8762,18.6971,-0.013864,-0.015091
0,0.25,1.48417,16.3005,0.0113661,-0.124677
0,0.25,3.20329,20.6596,0.025486,0.0421782
0,0.25,3.71946,21.1518,0.0782498,0.0328446
0,0.25,4.2719,21.5804,0.00204471,0.0207125
0,0.25,4.6543,21.8437,-0.0143227,-0.021543
0,0.25,4.3075,20.5551,-0.102914,-0.143329
0,0.25,6.64818,22.6725,-0.0103229,0.0142504
0,0.25,5.72986,22.3889,-0.0164132,-0.00340355
0,0.25,6.13052,21.6424,-0.0940027,-0.0728485
0,0.25,7.86056,22.4274,-0.113474,0.00384356
0,0.25,7.48198,22.1788,-0.151536,0.0533159
0,0.25,8.76811,22.8814,-0.059948,0.0178928
0,0.25,9.36227,22.5926,-0.155983,0.0357739
0,0.25,9.24047,22.8344,-0.0170713,0.0275366
0,0.25,11.8577,21.2587,-0.0631977,0.040823
0,0.25,11.52,21.2219,-0.0219494,0.0748589
0,0.25,9.61989,22.5545,-0.191264,0.0630765
0,0.25,13.0721,21.1154,-0.0214599,-0.000251372
0,0.25,12.126,21.8235,0.0381019,-0.0334492
0,0.25,12.7626,21.0851,-0.0610406,0.00505807
0,0.25,12.3236,21.4327,0.00374324,-0.0246088
0,0.25,14.522,16.7985,-0.0396952,0.0654546
0,0.25,14.5565,16.5226,-0.0353892,0.0960345
0,0.25,13.7475,20.4505,-0.0454284,0.0401545
0,0.25,14.4786,17.0687,-0.0226514,0.0463131
0,0.25,14.0311,12.0351,-0.102369,0.135102
0,0.25,13.3057,12.0232,-0.0677136,0.146426
0,0.25,11.7653,14.3127,-0.110416,0.00408314
0,0.25,14.1377,12.7898,-0.0549993,0.156627
0,0.25,13.7892,11.9482,-0.10192,0.141489
0,0.25,15.324,17.3056,-0.00103638,-0.00438269
0,0.25,12.3274,13.87,-0.163017,-0.00366538
0,0.25,9.84817,12.7087,0.109244,-0.142745
0,0.25,14.7731,13.3413,-0.0640292,0.220016
0,0.25,12.6739,14.5703,-0.0742926,-0.0213641
0,0.25,9.13126,11.7891,-0.0177166,-0.0988938
0,0.25,14.2976,13.3345,-0.079332,0.148378
0,0.25,9.05354,13.5218,-0.0651873,-0.0411008
0,0.25,9.55244,12.8033,0.0758355,-0.129561
0,0.25,10.1089,12.6826,0.0988097,-0.144712
0,0.25,15.5056,13.9633,-0.0391015,0.248424
0,0.25,11.4684,13.1571,-0.174885,-0.00518868
0,0.25,14.0095,11.5121,-0.164288,0.0871031
0,0.25,15.2523,13.8193,-0.00347648,0.139174
0,0.25,10.4909,12.4644,0.0162787,-0.166369
0,0.25,11.5766,13.3892,-0.203941,0.00734583
0,0.25,14.7315,11.0911,0.0896622,0.280135
0,0.25,13.2989,11.5311,-0.148713,0.140437
0,0.25,13.4888,11.3048,-0.192943,0.199946
0,0.25,15.5219,11.8015,-0.0121134,0.400305
0,0.25,1.2501,12.3944,0.0128197,0.0256804
0,0.25,1.25004,16.1425,-0.0120191,0.0463463
0,0.25,1.37756,17.1111,-0.000980954,0.0128167
0,0.25,1.92229,14.8329,0.0325087,-0.157997
0,0.25,1.93732,15.1028,0.190572,-0.189857
0,0.25,2.11111,15.8459,-0.0967446,-0.371733
0,0.25,1.85361,17.9851,-0.044346,-0.148192
0,0.25,3.53772,20.9964,0.0560058,0.0812248
0,0.25,2.36903,19.1447,-0.0405272,-0.113002
0,0.25,3.34141,20.4966,-0.0244426,0.0413598
0,0.25,4.21296,21.263,-0.011455,-0.0416866
0,0.25,4.93059,21.2633,-0.123094,-0.0769473
0,0.25,5.06412,21.8171,-0.0246345,0.0412676
0,0.25,5.27717,21.9269,-0.0244203,-0.00115487
0,0.25,7.7469,22.2131,-0.144708,0.0272572
0,0.25,9.1283,22.1813,-0.180678,0.0260643
0,0.25,5.71193,22.1295,-0.0315367,-0.013768
0,0.25,10.9428,21.7,-0.0918849,0.0701568
0,0.25,10.4227,22.1119,-0.117246,0.0292187
0,0.25,12.0958,21.3517,-0.0226425,-0.00177774
0,0.25,14.4606,18.0166,-0.0451272,0.0162527
0,0.25,11.1835,21.6071,-0.058888,0.067752
0,0.25,12.0918,21.5944,0.0144123,-0.0083988
0,0.25,14.3645,16.3356,-0.0587329,0.146256
0,0.25,13.7899,13.1287,-0.0876563,0.109698
0,0.25,13.7111,12.8732,-0.0916432,0.12283
0,0.25,14.8489,17.42,-0.018249,0.0497001
0,0.25,12.9627,20.9076,-0.107535,0.0327193
0,0.25,13.9744,12.9755,-0.0740079,0.134153
0,0.25,14.9494,16.8861,-0.0105768,0.0303046
0,0.25,12.9636,14.1326,-0.0976026,0.00834123
0,0.25,14.1651,13.5386,-0.170258,0.10523
0,0.25,12.9149,15.0239,-0.0555787,-0.00645039
0,0.25,13.3462,11.7792,-0.133149,0.141327
0,0.25,14.9991,16.3422,0.0286792,0.0227862
0,0.25,14.5825,16.2414,-0.0315857,0.142178
0,0.25,10.199,12.4725,0.032611,-0.191458
0,0.25,14.9248,11.0873,0.0722139,0.254457
0,0.25,9.01958,13.7507,0.0430903,-0.0365
0,0.25,9.14966,12.1287,-0.0451772,0.0115886
0,0.25,11.5317,13.8486,-0.179277,0.0260634
0,0.25,14.4905,11.439,-0.0589729,0.229029
0,0.25,14.4817,13.1744,-0.0489137,0.206817
0,0.25,14.9422,11.8146,-0.0580438,0.258139
