2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25848,13.7107,0.106896,0.0744487
0,0.25,1.24892,13.2702,-0.0427352,0.0963303
0,0.25,1.97767,12.596,0.0127991,-0.0586556
0,0.25,1.25821,12.3482,-0.213081,0.0498215
0,0.25,2.21742,12.4359,0.0657553,-0.139628
0,0.25,1.27749,12.5839,0.0855286,0.0478487
0,0.25,1.25081,12.8284,-0.168358,0.108969
0,0.25,1.29689,13.0377,0.0822455,0.119839
0,0.25,1.29489,13.9187,-0.0215479,0.0358914
0,0.25,1.54003,13.0025,0.0756784,-0.206701
0,0.25,1.25415,14.1357,0.0926377,0.0250259
0,0.25,1.7479,13.3258,0.0769695,-0.178659
0,0.25,1.25291,14.5993,0.103199,0.0890912
0,0.25,1.54113,13.4972,0.101717,-0.213027
0,0.25,1.34394,16.8864,-0.10642,-0.0213498
0,0.25,1.69054,18.2488,-0.05412,-0.0693615
0,0.25,1.77988,18.4715,-0.0660286,-0.026329
0,0.25,3.03229,20.4746,-0.0426983,-0.0543502
0,0.25,2.87577,18.7486,-0.107836,-0.278924
0,0.25,3.06741,20.1656,-0.21366,-0.303754
0,0.25,5.08379,22.0795,-0.0245774,0.00116803
0,0.25,7.40945,22.17,-0.422062,0.128924
0,0.25,8.15764,21.5947,-0.422496,-0.0856687
0,0.25,6.49022,22.1877,-0.456889,-0.102554
0,0.25,11.3792,21.494,-0.45482,-0.225328
0,0.25,10.649,22.2944,-0.0262429,0.00979179
0,0.25,11.5088,22.1601,0.0356866,-0.018716
0,0.25,14.4499,17.9382,-0.414082,0.254297
0,0.25,14.0456,18.8696,-0.185864,0.00430989
0,0.25,13.8216,20.0108,-0.0663435,0.0119418
0,0.25,14.1729,13.6723,0.0808089,0.15694
0,0.25,14.5374,17.4135,0.0977234,0.516494
0,0.25,15.0296,17.5557,-0.146795,0.299552
0,0.25,12.769,12.4344,0.299768,-0.169053
0,0.25,14.4948,12.1381,0.234655,-0.151147
0,0.25,11.5477,12.7384,0.273835,0.0259191
0,0.25,13.6646,12.6009,0.338335,-0.1495
0,0.25,9.45335,13.6791,0.0923084,0.0432831
0,0.25,11.4986,13.1836,0.246311,0.0306073
0,0.25,9.26078,13.0422,0.21371,0.191762
0,0.25,14.4018,14.4094,0.203708,0.25169
0,0.25,9.0133,13.8991,0.0776182,-0.118514
0,0.25,10.313,13.3461,0.261811,0.178537
0,0.25,10.7106,11.5811,0.264366,0.232195
0,0.25,9.84223,12.0236,0.193773,0.2746
0,0.25,9.6398,13.1887,0.188646,0.262964
0,0.25,14.6835,12.2854,0.112267,-0.0869964
0,0.25,11.1187,11.8573,0.26992,0.118775
0,0.25,15.0156,15.1529,-0.0397181,0.395119
0,0.25,11.4274,11.8716,0.25674,0.108498
0,0.25,10.5701,13.3505,0.250899,0.145032
0,0.25,15.5083,16.1344,-0.0540787,0.111793
0,0.25,13.3428,11.3125,0.643502,-0.180397
0,0.25,10.4352,13.1159,0.246585,0.182289
0,0.25,10.7669,12.2139,0.234183,0.170879
0,0.25,14.2776,11.265,0.450343,-0.392062
0,0.25,1.49356,12.6942,-0.0982625,0.0990527
0,0.25,1.97403,12.3315,-0.0778586,0.053985
0,0.25,1.52229,13.2439,0.00428912,-0.205584
0,0.25,1.37327,15.4162,0.0281669,0.033706
0,0.25,1.28214,13.4865,0.0679577,0.0752116
0,0.25,1.25583,14.3666,-0.171489,0.0946167
0,0.25,1.26115,14.8343,-0.22716,0.0882293
0,0.25,1.23497,15.2598,-0.00374557,0.128473
0,0.25,1.27505,16.4081,-0.0678101,-0.126135
0,0.25,1.30289,16.6506,-0.062716,-0.0654763
0,0.25,1.9745,18.9029,0.00482533,-0.0401891
0,0.25,2.19994,19.3324,-0.0304091,-0.0701227
0,0.25,2.08131,19.1191,-0.00987055,-0.0582219
0,0.25,1.87489,18.0288,-0.0867284,-0.079997
0,0.25,2.80432,19.4348,-0.176067,-0.389771
0,0.25,3.89375,21.3116,-0.0449298,0.000621565
0,0.25,4.8742,21.9684,-0.0668209,-0.035658
0,0.25,4.75953,21.4142,-0.181487,-0.258189
0,0.25,5.50863,22.2822,0.0410722,0.0222386
0,0.25,7.55006,22.8365,0.139156,0.0376792
0,0.25,8.01488,22.8813,0.129702,-0.0442055
0,0.25,6.56964,22.4305,-0.356669,-0.0719589
0,0.25,9.63139,22.7985,-0.266136,0.0986133
0,0.25,10.3744,22.6105,-0.0397717,-0.0208217
0,0.25,9.93234,22.5025,0.0424102,0.0758428
0,0.25,11.3693,21.9872,-0.0451764,-0.0388228
0,0.25,12.076,21.5895,-0.330789,0.0564151
0,0.25,11.9219,21.9416,-0.0100182,-0.067773
0,0.25,14.6609,16.6607,-0.0386597,0.352441
0,0.25,13.276,12.9019,0.236966,-0.253849
0,0.25,12.8836,21.27,0.151786,-0.121228
0,0.25,13.751,20.4479,0.0329723,-0.0313776
0,0.25,15.0958,17.116,-0.0356246,0.209733
0,0.25,11.9768,14.8137,-0.015139,-0.0277394
0,0.25,11.7182,12.5307,0.303787,0.0334294
0,0.25,14.5556,18.3714,-0.039424,0.174382
0,0.25,12.651,15.0202,0.00586381,-0.00117825
0,0.25,11.385,12.9479,0.267372,0.036436
