2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25,1.60467,-1.60731e-08,2.23302
0,0.25,1.25,1.87192,-6.42144e-08,2.29384
0,0.25,1.25,2.12493,-1.98811e-07,2.31402
0,0.25,1.25,2.37535,-7.07409e-07,2.31844
0,0.25,1.25,2.62539,-1.15505e-06,2.31912
0,0.25,1.25,2.8754,-1.47403e-06,2.3192
0,0.25,1.25,3.1254,-1.67798e-06,2.31921
0,0.25,1.25,3.3754,-1.79405e-06,2.31921
0,0.25,1.25,3.6254,-1.85756e-06,2.31921
0,0.25,1.25,3.8754,-1.88947e-06,2.31921
0,0.25,1.25,4.1254,-1.90914e-06,2.31921
0,0.25,1.25,4.3754,-1.95765e-06,2.31921
0,0.25,1.25,4.6254,-2.33383e-06,2.31921
0,0.25,1.25,4.8754,-4.19675e-06,2.31921
0,0.25,1.25,5.1254,-9.66585e-06,2.31921
0,0.25,1.25,5.3754,-2.17848e-05,2.3192
0,0.25,1.25,5.6254,-4.51985e-05,2.3192
0,0.25,1.25,5.8754,-8.97116e-05,2.31919
0,0.25,1.25,6.1254,-0.000176815,2.31917
0,0.25,1.24999,6.3754,-0.000804927,2.31855
0,0.25,1.24996,6.62538,-0.00611247,2.31594
0,0.25,1.24984,6.87532,-0.0207987,2.30942
0,0.25,1.24954,7.12509,-0.0432232,2.28161
0,0.25,1.24914,7.37447,-0.049258,2.23769
0,0.25,1.24889,7.62355,-0.0464013,2.203
0,0.25,1.24869,7.87247,-0.0530606,2.16446
0,0.25,1.2484,8.12107,-0.06233,2.11073
0,0.25,1.2481,8.36924,-0.0668955,2.05503
0,0.25,1.24778,8.61705,-0.0697643,2.00352
0,0.25,1.2475,8.86454,-0.0688637,1.95868
0,0.25,1.24725,9.11177,-0.0653326,1.92451
0,0.25,1.24707,9.35886,-0.0609874,1.9025
0,0.25,1.24694,9.60589,-0.0581742,1.88747
0,0.25,1.24685,9.85292,-0.058494,1.87632
0,0.25,1.24675,10.0999,-0.061424,1.86354
0,0.25,1.24661,10.347,-0.0655635,1.85252
0,0.25,1.24643,10.5941,-0.0683701,1.84469
0,0.25,1.24617,10.8414,-0.0723116,1.83999
0,0.25,1.24593,11.0889,-0.0716233,1.84444
0,0.25,1.24547,11.3369,-0.0785602,1.84887
0,0.25,1.24517,11.5853,-0.082242,1.85745
0,0.25,1.24442,11.8346,-0.0858853,1.87943
0,0.25,1.2439,12.0843,-0.107117,1.90327
0,0.25,1.24301,12.3357,-0.102179,1.93089
0,0.25,1.24199,12.5877,-0.129995,2.00743
0,0.25,1.24093,12.8416,-0.141696,2.02723
0,0.25,1.23973,13.0975,-0.140017,2.14252
0,0.25,1.2379,13.3549,-0.161554,2.21799
0,0.25,1.23727,13.6152,-0.169502,2.32395
0,0.25,1.23533,13.8783,-0.118605,2.45504
0,0.25,1.23563,14.144,-0.141545,2.68306
0,0.25,1.23343,14.4133,-0.19197,2.85764
0,0.25,1.24092,14.6878,-0.128771,3.15224
0,0.25,1.22766,14.9644,-0.30914,3.60161
0,0.25,1.25939,15.2408,-0.189412,3.56072
0,0.25,1.23306,15.5167,1.58551,4.28026
0,0.25,1.5,1.66235,-1.41778e-08,2.75074
0,0.25,1.5,1.93194,-6.03303e-08,2.81298
0,0.25,1.5,2.18612,-2.91799e-07,2.84075
0,0.25,1.5,2.43674,-8.74546e-07,2.84721
0,0.25,1.5,2.68682,-1.45452e-06,2.84825
0,0.25,1.5,2.93683,-1.91885e-06,2.84838
0,0.25,1.5,3.18683,-2.25111e-06,2.84839
0,0.25,1.5,3.43683,-2.46814e-06,2.84839
0,0.25,1.5,3.68683,-2.61031e-06,2.84839
0,0.25,1.5,3.93683,-2.76284e-06,2.84839
0,0.25,1.5,4.18683,-3.17486e-06,2.84839
0,0.25,1.5,4.43683,-7.12921e-06,2.84839
0,0.25,1.5,4.68683,-4.53162e-05,2.84836
0,0.25,1.5,4.93683,-0.000198933,2.84832
0,0.25,1.49999,5.18682,-0.000507038,2.84825
0,0.25,1.49999,5.43682,-0.00106704,2.84814
0,0.25,1.49998,5.68682,-0.00205268,2.84793
0,0.25,1.49995,5.93682,-0.00389122,2.84756
0,0.25,1.49991,6.18681,-0.00722029,2.84675
0,0.25,1.49983,6.43677,-0.013465,2.84125
0,0.25,1.49968,6.68665,-0.024212,2.82804
0,0.25,1.49942,6.93639,-0.0404745,2.80992
0,0.25,1.49905,7.18592,-0.0548665,2.78204
0,0.25,1.49867,7.43519,-0.0581923,2.74575
0,0.25,1.49837,7.68417,-0.0612251,2.70092
0,0.25,1.49803,7.93278,-0.0720963,2.64438
0,0.25,1.4976,8.18097,-0.0823929,2.58252
0,0.25,1.49714,8.42871,-0.0881437,2.52132
0,0.25,1.49665,8.67607,-0.0909069,2.46422
0,0.25,1.49617,8.92306,-0.0901496,2.4165
0,0.25,1.49571,9.16985,-0.0865285,2.37861
0,0.25,1.49529,9.4165,-0.0840054,2.35388
0,0.25,1.49487,9.66313,-0.0818274,2.3323
0,0.25,1.49443,9.9098,-0.0865862,2.3185
0,0.25,1.49394,10.1565,-0.0898238,2.30127
0,0.25,1.49332,10.4034,-0.0996099,2.29696
0,0.25,1.49266,10.6504,-0.101812,2.28981
0,0.25,1.49176,10.8979,-0.112106,2.29975
0,0.25,1.4909,11.1455,-0.110347,2.30536
0,0.25,1.48958,11.3939,-0.12908,2.32152
0,0.25,1.4885,11.6425,-0.12762,2.33733
0,0.25,1.48649,11.8922,-0.158174,2.37215
0,0.25,1.48511,12.1424,-0.168154,2.40023
0,0.25,1.48223,12.3944,-0.199389,2.47028
0,0.25,1.4803,12.647,-0.219162,2.52763
0,0.25,1.4765,12.9024,-0.259924,2.62625
0,0.25,1.47405,13.1591,-0.254084,2.73181
0,0.25,1.4689,13.4193,-0.336411,2.8809
0,0.25,1.46639,13.6823,-0.30723,3.01523
0,0.25,1.45999,13.9491,-0.395547,3.2886
0,0.25,1.45673,14.2216,-0.377714,3.4766
0,0.25,1.45211,14.4957,-0.489245,3.88414
0,0.25,1.44792,14.7842,-0.321821,4.22786
0,0.25,1.44965,15.0597,-0.564307,4.58838
0,0.25,1.45472,15.3564,-0.132164,5.07536
0,0.25,1.47815,15.6269,0.0854994,5.53694
0,0.25,1.75,1.66676,-6.36531e-09,2.8303
0,0.25,1.75,1.93738,-3.66499e-08,2.89837
0,0.25,1.75,2.19189,-1.82306e-07,2.92952
0,0.25,1.75,2.44259,-5.57814e-07,2.93703
0,0.25,1.75,2.69268,-1.06826e-06,2.93828
0,0.25,1.75,2.94269,-1.58915e-06,2.93844
0,0.25,1.75,3.19269,-2.0314e-06,2.93846
0,0.25,1.75,3.44269,-2.3773e-06,2.93846
0,0.25,1.75,3.69269,-3.10187e-06,2.93846
0,0.25,1.75,3.94269,-8.67002e-06,2.93846
0,0.25,1.75,4.19269,-3.26028e-05,2.93845
0,0.25,1.75,4.44269,-9.04693e-05,2.93842
0,0.25,1.75,4.69269,-0.000205576,2.93829
0,0.25,1.74999,4.94269,-0.000437003,2.93806
0,0.25,1.74999,5.19268,-0.000849936,2.9377
0,0.25,1.74998,5.44268,-0.00163417,2.93712
0,0.25,1.74996,5.69266,-0.00300953,2.93599
0,0.25,1.74993,5.94263,-0.00553881,2.93403
0,0.25,1.74987,6.19258,-0.00981353,2.93022
0,0.25,1.74977,6.44249,-0.0163221,2.92273
0,0.25,1.74963,6.69231,-0.022131,2.91001
0,0.25,1.74945,6.94201,-0.0273459,2.89228
0,0.25,1.74926,7.19152,-0.0343996,2.86621
0,0.25,1.749,7.44078,-0.0460529,2.82732
0,0.25,1.74867,7.68967,-0.0595172,2.77639
0,0.25,1.74825,7.93817,-0.0715279,2.71864
0,0.25,1.7478,8.18626,-0.0805185,2.65814
0,0.25,1.74727,8.43392,-0.0889962,2.59669
0,0.25,1.74673,8.68118,-0.0955833,2.53869
0,0.25,1.74612,8.92809,-0.100983,2.49077
0,0.25,1.74552,9.17475,-0.103085,2.44944
0,0.25,1.74484,9.42129,-0.10558,2.42124
0,0.25,1.7442,9.66771,-0.105567,2.39235
0,0.25,1.74341,9.91419,-0.110396,2.37191
0,0.25,1.74267,10.1606,-0.112572,2.34973
0,0.25,1.74161,10.4072,-0.121929,2.33733
0,0.25,1.74067,10.6537,-0.130448,2.32956
0,0.25,1.73919,10.9008,-0.142393,2.33021
0,0.25,1.73787,11.148,-0.15957,2.3345
0,0.25,1.73581,11.3959,-0.17444,2.33815
0,0.25,1.73395,11.6439,-0.199541,2.35762
0,0.25,1.73101,11.8932,-0.224305,2.36401
0,0.25,1.72848,12.1428,-0.261527,2.41638
