2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24973,13.6558,0.000981582,-0.0249378
0,0.25,1.23296,13.1977,-0.0661892,0.112439
0,0.25,1.94313,12.7258,0.00218785,-0.0367873
0,0.25,1.24664,12.2424,-0.0160936,0.225379
0,0.25,2.13485,12.516,0.00175982,-0.0793627
0,0.25,1.284,12.4821,0.0838144,0.150524
0,0.25,1.26525,12.7018,-0.02627,0.0863706
0,0.25,1.26137,12.9233,-0.0967477,0.101246
0,0.25,1.24158,13.904,0.093557,-0.0343753
0,0.25,1.44675,13.0492,-0.0858776,0.0631288
0,0.25,1.2674,14.1412,-0.0421059,-0.104145
0,0.25,1.63204,13.5471,0.0458516,-0.212316
0,0.25,1.25918,14.5949,0.146105,-0.152697
0,0.25,1.4852,13.7177,0.1147,-0.133125
0,0.25,1.32303,16.8424,0.02946,-0.198155
0,0.25,1.70947,18.2717,-0.067401,0.0502069
0,0.25,1.79705,18.4844,0.0019656,0.182438
0,0.25,3.05256,20.4912,-0.0142348,0.202931
0,0.25,3.04217,19.0092,-0.159252,-0.668672
0,0.25,3.15182,20.2559,-0.468484,-0.280958
0,0.25,5.07595,22.0766,0.25472,-0.00618069
0,0.25,7.77025,22.167,-0.545651,0.26386
0,0.25,8.42676,21.5524,-0.632181,-0.0235953
0,0.25,6.74579,22.302,-0.248925,-0.311725
0,0.25,11.6124,21.3654,-0.483039,0.212192
0,0.25,10.8608,22.2028,-0.222164,0.0742926
0,0.25,11.5003,22.1639,-0.0244492,0.0265016
0,0.25,14.5198,17.6462,-0.0735177,0.297385
0,0.25,14.1671,18.6383,0.141081,0.436463
0,0.25,13.9657,19.7712,-0.110316,0.409492
0,0.25,14.0844,13.4595,0.0611363,0.0875012
0,0.25,14.6481,17.0929,0.11276,0.399201
0,0.25,15.0135,17.5411,-0.032928,0.185801
0,0.25,12.628,12.5007,-0.0336797,-0.0277208
0,0.25,14.2579,12.0717,0.0914672,0.198323
0,0.25,11.4303,12.7335,-0.150884,-0.184004
0,0.25,13.5148,12.6216,-0.007815,0.0395852
0,0.25,9.36165,13.598,-0.00971073,-0.0616664
0,0.25,11.3748,13.172,-0.0726219,-0.156063
0,0.25,9.19872,12.8917,0.0301067,0.0355405
0,0.25,14.4182,14.102,-0.0967909,0.481908
0,0.25,8.91222,13.8796,0.0618262,0.139255
0,0.25,10.174,13.3502,-0.0202827,-0.161785
0,0.25,10.6259,11.5139,-0.157462,-0.288108
0,0.25,9.78787,11.9597,-0.0849359,-0.233082
0,0.25,9.6159,13.0458,-0.0414191,-0.107839
0,0.25,14.5011,12.1495,0.112392,0.261379
0,0.25,11.0628,11.7997,-0.175955,-0.193188
0,0.25,14.9949,14.9761,-0.0199951,0.221268
0,0.25,11.3893,11.8211,-0.230984,-0.220589
0,0.25,10.4292,13.368,-0.0263289,-0.184096
0,0.25,15.4893,15.8746,0.123798,0.14337
0,0.25,12.9564,11.3261,0.0254861,0.0265463
0,0.25,10.3379,13.1221,-0.0713223,-0.191776
0,0.25,10.7101,12.1441,-0.119471,-0.19484
0,0.25,13.9378,11.3103,0.129518,0.212427
