2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.3043,13.4711,0.00192083,0.256249
0,0.25,1.37258,13.0199,0.0347073,0.0436139
0,0.25,1.44385,14.5837,0.0372599,0.0436159
0,0.25,1.6078,12.4786,-0.139859,-0.0923561
0,0.25,1.47538,14.0779,0.0228045,0.139987
0,0.25,1.40272,12.497,-0.200337,0.256512
0,0.25,1.25839,12.5883,-0.240675,-0.0719985
0,0.25,1.21949,12.8686,0.119886,0.0940196
0,0.25,1.2381,13.6872,0.127349,0.386912
0,0.25,1.43933,13.8147,0.0952533,0.25764
0,0.25,1.23389,13.9798,-0.0119976,0.290525
0,0.25,1.23592,14.2436,-0.0761902,0.161598
0,0.25,1.22679,14.7915,-0.110915,0.0610401
0,0.25,1.43788,15.9122,-0.162711,-0.231994
0,0.25,1.39217,17.0629,-0.125639,-0.299397
0,0.25,1.78774,18.4673,-0.0768834,0.0272834
0,0.25,1.88551,18.6846,-0.0659611,0.0207982
0,0.25,3.21851,20.6705,0.0807114,0.215186
0,0.25,5.10032,21.0896,-0.290273,0.329857
0,0.25,5.18785,21.9189,0.173612,0.399608
0,0.25,5.48129,22.2873,0.149771,0.114074
0,0.25,10.1526,21.982,0.0881021,0.0641501
0,0.25,10.6084,21.1067,-0.00944644,0.0112031
0,0.25,9.09363,22.4312,-0.185913,0.365798
0,0.25,13.5598,19.6131,-0.174288,0.454325
0,0.25,12.9329,20.9378,-0.417141,0.157991
0,0.25,12.5149,21.5595,0.124702,-0.110302
0,0.25,14.8202,15.0415,0.732916,0.538227
0,0.25,14.8124,16.1913,0.464717,0.642128
0,0.25,14.9143,18.0547,0.0639545,0.32812
0,0.25,13.5812,12.7084,0.490369,-0.426431
0,0.25,14.7643,14.4653,0.573419,0.618209
0,0.25,15.2751,15.4598,0.430772,0.509196
0,0.25,12.216,12.2752,0.398781,-0.124831
0,0.25,13.5324,11.3995,0.802219,-0.651694
0,0.25,11.0417,12.898,0.637613,-0.118267
0,0.25,12.9505,12.2681,0.528587,-0.392596
0,0.25,9.10601,13.1475,0.0959888,0.294585
0,0.25,10.9947,13.3562,0.45739,-0.173329
0,0.25,9.19304,12.0295,0.0747098,0.743587
0,0.25,14.2464,12.4461,0.478309,-0.47307
0,0.25,8.73422,12.6184,-0.0359399,0.467659
0,0.25,9.86908,13.4238,0.203044,0.0893271
0,0.25,10.7101,11.3327,0.635158,0.203158
0,0.25,9.96126,11.6395,0.400302,0.334864
0,0.25,9.46263,12.7788,-0.0423675,0.322505
0,0.25,13.9608,11.1168,0.769246,-0.835929
0,0.25,10.8685,11.8756,0.31585,0.140609
0,0.25,15.0439,13.0432,0.209994,0.19466
0,0.25,11.0893,11.9403,0.33091,0.149088
0,0.25,10.0522,13.2821,0.202232,0.185502
0,0.25,15.5246,13.9577,0.0502427,0.392334
0,0.25,12.5293,10.9388,1.04258,-0.30031
0,0.25,9.93099,12.9959,0.330279,0.351966
0,0.25,10.4202,12.2273,0.0344417,0.0335923
0,0.25,13.2068,10.8569,1.16357,-0.864928
0,0.25,1.48623,13.2402,0.0654471,0.26356
0,0.25,1.65435,13.7127,0.0506796,0.0901764
0,0.25,1.44995,14.8594,-0.0417183,-0.254148
0,0.25,1.21531,15.8148,0.0118061,-0.247435
0,0.25,1.2186,13.2405,0.0950199,0.195143
0,0.25,1.23968,14.5029,-0.0497875,0.127016
0,0.25,1.24028,15.0637,-0.128657,-0.236465
0,0.25,1.302,15.5174,-0.0221752,-0.245263
0,0.25,1.29231,16.6134,0.0555399,-0.171615
0,0.25,1.34408,16.8527,0.0979061,-0.27728
0,0.25,2.09104,19.1083,-0.0337868,-0.19726
0,0.25,2.32198,19.52,-0.0749519,-0.221633
0,0.25,2.20644,19.3134,-0.0812114,-0.144737
0,0.25,3.16308,20.2829,-0.359403,-0.0628177
0,0.25,4.92805,21.5283,-0.022473,0.484492
0,0.25,4.09398,21.4746,-0.247624,-0.250971
0,0.25,5.2458,22.1799,0.156279,0.177817
0,0.25,7.31562,22.3837,-0.110301,0.41253
0,0.25,5.96634,22.4878,-0.209518,-0.0402
0,0.25,8.36351,22.9092,-0.412828,0.0276277
0,0.25,8.9235,22.8828,-0.299368,0.0652906
