2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.25001,2.33815,0.000775925,3.50708
0,0.25,1.24884,2.60964,-0.140056,2.70843
0,0.25,1.26074,2.84275,0.297568,2.72126
0,0.25,1.24891,3.09497,-0.294872,3.0115
0,0.25,1.24817,3.33382,0.164807,2.44831
0,0.25,1.24862,3.58222,-0.128273,2.89845
0,0.25,1.24476,3.83053,-0.0593042,2.63095
0,0.25,1.24724,4.07396,-0.0200851,2.74342
0,0.25,1.24494,4.32236,-0.0856628,2.79533
0,0.25,1.2459,4.56596,0.00478268,2.68832
0,0.25,1.24518,4.81146,-0.0288104,2.75902
0,0.25,1.2452,5.05536,0.0188554,2.71413
0,0.25,1.24509,5.2992,0.0151574,2.74128
0,0.25,1.24485,5.54269,0.0345031,2.73214
0,0.25,1.24475,5.78583,0.0455245,2.73652
0,0.25,1.24444,6.02894,0.0542484,2.73389
0,0.25,1.24415,6.27183,0.0640205,2.7258
0,0.25,1.24375,6.51463,0.0746936,2.71839
0,0.25,1.2434,6.75724,0.0917087,2.70986
0,0.25,1.24308,6.99973,0.107381,2.70328
0,0.25,1.24275,7.24203,0.120574,2.69487
0,0.25,1.24238,7.48413,0.130207,2.6866
0,0.25,1.24196,7.72611,0.136867,2.68443
0,0.25,1.24149,7.96801,0.137695,2.68614
0,0.25,1.24099,8.21002,0.133822,2.6922
0,0.25,1.24042,8.45218,0.121248,2.70419
0,0.25,1.23987,8.69466,0.103986,2.71187
0,0.25,1.23922,8.93754,0.0822276,2.72031
0,0.25,1.23861,9.18083,0.057784,2.72048
0,0.25,1.2379,9.42458,0.0342248,2.7138
0,0.25,1.23723,9.66882,0.0120174,2.70512
0,0.25,1.23645,9.91351,-0.00802857,2.69502
0,0.25,1.23578,10.1588,-0.0246829,2.68713
0,0.25,1.2349,10.4048,-0.0367841,2.69555
0,0.25,1.23419,10.6517,-0.046931,2.71838
0,0.25,1.23328,10.8999,-0.0455498,2.77601
0,0.25,1.23256,11.1497,-0.0482741,2.86207
0,0.25,1.2316,11.4017,-0.0390445,2.96864
0,0.25,1.23066,11.6562,-0.0393314,3.06336
0,0.25,1.22921,11.9133,-0.025922,3.1228
0,0.25,1.22774,12.1731,-0.00781482,3.10604
0,0.25,1.22568,12.4353,0.0489939,3.06442
0,0.25,1.22424,12.7008,0.117803,3.01556
0,0.25,1.22242,12.9704,0.174587,3.13493
0,0.25,1.22112,13.2476,0.139316,3.39798
0,0.25,1.21763,13.5351,-0.0352896,3.87754
0,0.25,1.21343,13.8367,-0.238426,4.24802
0,0.25,1.20734,14.1514,0.0261252,4.60836
0,0.25,1.21995,14.4892,-0.0180478,5.06079
0,0.25,1.20113,14.8334,-0.0383727,5.88483
0,0.25,1.19123,15.2313,0.376635,7.23285
0,0.25,1.36208,15.539,2.66578,6.33999
0,0.25,1.29676,16.1038,-1.88498,8.041
0,0.25,1.26407,16.4901,-0.328602,10.0285
0,0.25,1.28651,16.8785,2.32119,8.20513
0,0.25,1.37199,17.3617,1.69819,8.82265
0,0.25,1.50182,2.60392,0.048562,3.98159
0,0.25,1.51007,2.84859,0.0464039,3.4436
0,0.25,1.50314,3.09603,-0.133962,4.14723
0,0.25,1.5003,3.34474,0.106531,3.37152
0,0.25,1.49931,3.58337,-0.0152556,3.65297
0,0.25,1.49655,3.83508,-0.0400606,3.59304
0,0.25,1.49693,4.07221,-0.032816,3.43616
0,0.25,1.49552,4.31879,-0.0512361,3.68356
0,0.25,1.49545,4.55917,-0.00971604,3.36752
0,0.25,1.49453,4.80089,-0.0199111,3.47693
0,0.25,1.49392,5.04245,0.00304299,3.35911
0,0.25,1.49325,5.28247,-0.00312899,3.34258
0,0.25,1.49248,5.52315,0.00425794,3.31887
0,0.25,1.49187,5.7628,0.00818839,3.27108
0,0.25,1.49111,6.00264,0.00660494,3.24672
0,0.25,1.49039,6.2421,0.00539914,3.20083
0,0.25,1.48963,6.4815,0.00307706,3.17295
0,0.25,1.48897,6.72084,0.00389767,3.14003
0,0.25,1.48841,6.9602,0.00064573,3.11021
0,0.25,1.48789,7.19961,-0.00653791,3.07836
0,0.25,1.48737,7.43909,-0.0166983,3.04481
0,0.25,1.48676,7.67871,-0.0262056,3.01511
0,0.25,1.48609,7.91853,-0.0365008,2.98744
0,0.25,1.4853,8.15865,-0.0484439,2.95878
0,0.25,1.4844,8.39914,-0.0638254,2.93808
0,0.25,1.48332,8.64004,-0.0811993,2.91286
0,0.25,1.48212,8.88152,-0.0991549,2.88966
0,0.25,1.48071,9.12346,-0.116524,2.86104
0,0.25,1.47924,9.36604,-0.131879,2.82591
0,0.25,1.47759,9.6091,-0.143437,2.78611
0,0.25,1.47592,9.85278,-0.155229,2.74441
0,0.25,1.47406,10.0969,-0.164684,2.69878
0,0.25,1.47214,10.3418,-0.176908,2.66651
0,0.25,1.46992,10.5874,-0.188466,2.65558
0,0.25,1.46758,10.8346,-0.200289,2.67986
0,0.25,1.46479,11.0834,-0.209864,2.75956
0,0.25,1.46181,11.3352,-0.222722,2.87531
0,0.25,1.45807,11.5902,-0.233791,3.0236
0,0.25,1.45386,11.8496,-0.250683,3.14823
0,0.25,1.44847,12.1126,-0.257138,3.24435
0,0.25,1.44247,12.3809,-0.247152,3.27527
0,0.25,1.4354,12.6531,-0.206193,3.34416
0,0.25,1.42804,12.9331,-0.186596,3.47562
0,0.25,1.41993,13.2205,-0.200634,3.87775
0,0.25,1.40879,13.5212,-0.394186,4.33853
0,0.25,1.39877,13.8346,-0.487789,4.90049
0,0.25,1.38108,14.1487,-0.734931,4.46433
0,0.25,1.37563,14.4732,-0.468637,6.21789
0,0.25,1.36125,14.835,-0.318019,7.29658
0,0.25,1.32894,15.1284,-1.2056,5.29723
0,0.25,1.42708,15.7144,1.23541,11.7798
0,0.25,1.37882,16.0349,-1.41874,9.14558
0,0.25,1.33646,16.3284,1.59826,7.3545
0,0.25,1.44697,16.8238,1.01657,8.90506
0,0.25,1.54579,17.306,3.02481,9.55124
0,0.25,1.5136,17.7492,3.9053,5.47588
0,0.25,1.75071,2.66551,0.0947644,4.02454
0,0.25,1.7538,2.90553,0.0457691,3.89348
0,0.25,1.75228,3.15893,0.0022827,4.54345
0,0.25,1.7498,3.40535,0.0810344,3.71669
0,0.25,1.74881,3.65132,0.0247962,4.11696
0,0.25,1.74639,3.90106,-0.0132565,3.90447
0,0.25,1.74615,4.14293,0.00754143,4.0712
0,0.25,1.74487,4.39045,-0.0135495,4.11932
0,0.25,1.74419,4.63227,0.0245649,3.97371
0,0.25,1.74316,4.87676,0.0334089,4.0721
0,0.25,1.74231,5.11952,0.0502339,3.96954
0,0.25,1.74133,5.3619,0.0483216,4.01422
0,0.25,1.74041,5.60415,0.0510479,3.99131
0,0.25,1.73944,5.84554,0.0435163,3.98521
0,0.25,1.73838,6.08691,0.0386353,3.97671
0,0.25,1.73731,6.32781,0.0349923,3.96418
0,0.25,1.73626,6.56862,0.0300831,3.95904
0,0.25,1.73523,6.80928,0.0208514,3.9443
0,0.25,1.73425,7.04984,0.00957913,3.93282
0,0.25,1.73322,7.2904,-0.00384288,3.91757
0,0.25,1.73226,7.53101,-0.0181619,3.90704
0,0.25,1.73115,7.77172,-0.0360873,3.89695
0,0.25,1.73001,8.01257,-0.0591048,3.88714
0,0.25,1.72866,8.25358,-0.0826464,3.8803
0,0.25,1.72724,8.49477,-0.109693,3.87527
0,0.25,1.72556,8.7362,-0.136961,3.87142
0,0.25,1.72375,8.97783,-0.16233,3.86722
0,0.25,1.72165,9.21972,-0.186155,3.85918
0,0.25,1.7195,9.46185,-0.204592,3.84663
0,0.25,1.71706,9.70427,-0.219839,3.83033
0,0.25,1.71458,9.94698,-0.233292,3.80749
0,0.25,1.71174,10.1902,-0.251146,3.78947
0,0.25,1.70878,10.4338,-0.264924,3.78284
0,0.25,1.70512,10.6786,-0.296803,3.79862
0,0.25,1.70128,10.9246,-0.320435,3.86122
0,0.25,1.6962,11.1727,-0.364339,3.94897
0,0.25,1.69075,11.4234,-0.402936,4.08432
0,0.25,1.6835,11.6774,-0.451603,4.21384
0,0.25,1.67557,11.9354,-0.481734,4.33149
0,0.25,1.66542,12.1974,-0.512283,4.41954
0,0.25,1.65437,12.464,-0.496288,4.46917
0,0.25,1.64115,12.7363,-0.487199,4.57673
0,0.25,1.62643,13.016,-0.469018,4.75441
0,0.25,1.60958,13.3081,-0.55161,5.2685
0,0.25,1.58856,13.6183,-0.71093,5.9254
0,0.25,1.56802,13.9592,-0.862655,7.41573
0,0.25,1.54915,14.3531,-0.643457,8.12684
0,0.25,1.53747,14.7555,-0.464331,7.04614
0,0.25,1.54693,15.1695,-0.522402,7.74589
0,0.25,1.52795,15.4115,0.403838,7.34435
0,0.25,1.59802,15.8847,0.412268,11.4725
0,0.25,1.60048,16.3486,0.223309,11.1997
0,0.25,1.61747,16.7647,1.8507,10.5831
0,0.25,1.57171,17.0985,0.667099,9.20757
0,0.25,1.67515,17.6173,1.17197,10.8161
0,0.25,1.64387,17.9873,2.32102,13.4494
0,0.25,2.00058,2.67373,0.0417774,4.18978
0,0.25,2.002,2.9137,0.100102,3.89241
0,0.25,2.00011,3.16344,0.000677675,4.60454
0,0.25,1.99925,3.41258,0.0403626,3.79748
0,0.25,1.99731,3.65514,-0.0419654,4.07151
0,0.25,1.99617,3.90695,-0.00818747,4.00573
0,0.25,1.99515,4.14735,-0.0585499,4.03621
0,0.25,1.99384,4.39462,-0.0520329,4.18024
0,0.25,1.99294,4.63598,-0.0427884,3.99009
0,0.25,1.99156,4.87959,-0.0345671,4.09053
0,0.25,1.99062,5.122,-0.0267838,3.96521
0,0.25,1.98933,5.36349,-0.0370139,3.99412
0,0.25,1.98829,5.60521,-0.0395629,3.96083
0,0.25,1.98709,5.84567,-0.0512072,3.9414
0,0.25,1.98598,6.08634,-0.0502816,3.93049
0,0.25,1.9849,6.32638,-0.0563323,3.90243
0,0.25,1.98383,6.56633,-0.0660977,3.8821
0,0.25,1.98276,6.80604,-0.0808156,3.85253
0,0.25,1.9817,7.04555,-0.0940373,3.83002
0,0.25,1.98061,7.28505,-0.110172,3.79864
0,0.25,1.97953,7.52447,-0.128227,3.77356
0,0.25,1.97825,7.76389,-0.150078,3.74246
0,0.25,1.97692,8.00342,-0.173302,3.71826
0,0.25,1.9753,8.24301,-0.194969,3.69583
0,0.25,1.97361,8.48285,-0.217517,3.67443
0,0.25,1.97155,8.72287,-0.238072,3.65775
0,0.25,1.96936,8.96319,-0.258943,3.63888
0,0.25,1.96677,9.20376,-0.27449,3.62142
0,0.25,1.96403,9.44471,-0.288404,3.59368
