2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.24254,13.6249,-0.139607,-0.149289
0,0.25,1.23509,13.1705,-0.112329,-0.154812
0,0.25,1.90459,12.8052,0.151821,-0.358469
0,0.25,1.21758,12.1743,0.074818,0.116042
0,0.25,2.11214,12.6349,0.114258,-0.427856
0,0.25,1.23129,12.4878,0.170576,-0.0125761
0,0.25,1.26828,12.7248,-0.0661759,-0.167323
0,0.25,1.28956,12.9314,0.017513,-0.0573594
0,0.25,1.24881,13.8549,0.0332683,-0.0429582
0,0.25,1.49785,13.0571,-0.0601824,-0.139159
0,0.25,1.23355,14.1175,-0.0500559,-0.0374076
0,0.25,1.58167,13.6409,0.140831,-0.334895
0,0.25,1.24614,14.6091,-0.00514274,-0.0473876
0,0.25,1.49313,13.8398,0.0237041,-0.416819
0,0.25,1.34459,16.884,-0.00671344,0.0708138
0,0.25,1.68801,18.2326,0.0883526,-0.0528156
0,0.25,1.77312,18.4615,0.0212076,-0.0841027
0,0.25,3.01548,20.4618,-0.0318706,-0.10313
0,0.25,3.11997,19.1615,-0.273826,-0.110094
0,0.25,3.24617,20.3785,-0.0104492,-0.0836425
0,0.25,5.09081,22.0753,0.21315,0.00762218
0,0.25,7.90127,22.1846,-0.203586,-0.285596
0,0.25,8.52143,21.5558,-0.189162,0.0716548
0,0.25,6.85199,22.2796,-0.0154474,0.391514
0,0.25,11.7454,21.3134,-0.124887,0.204872
0,0.25,10.9941,22.1588,-0.515888,0.313733
0,0.25,11.4923,22.1705,0.0126957,-0.0181779
0,0.25,14.5647,17.5305,0.207274,0.557093
0,0.25,14.18,18.5302,-0.0128053,0.270239
0,0.25,14.0204,19.728,0.0954252,-0.22139
0,0.25,14.0982,13.3969,-0.0596692,0.151524
0,0.25,14.7035,16.9441,-0.044705,0.497421
0,0.25,15.0183,17.4985,0.121007,0.226408
0,0.25,12.6974,12.4489,-0.274875,0.184296
0,0.25,14.2526,11.9222,-0.0724533,0.483663
0,0.25,11.5412,12.7669,-0.311806,-0.122167
0,0.25,13.5512,12.552,-0.141558,0.231631
0,0.25,9.39943,13.6372,-0.0780116,-0.157632
0,0.25,11.4521,13.2131,-0.225731,-0.154237
0,0.25,9.22891,12.8816,-0.175802,-0.154141
0,0.25,14.4512,13.9627,-0.0824974,0.35065
0,0.25,8.9169,13.8259,0.00515456,0.108691
0,0.25,10.2256,13.3725,-0.207849,-0.0605895
0,0.25,10.7178,11.5778,-0.197577,-0.248417
0,0.25,9.8533,12.0027,-0.219991,-0.222391
0,0.25,9.63657,13.0701,-0.184962,-0.187252
0,0.25,14.4939,11.992,-0.0348404,0.48599
0,0.25,11.1537,11.8262,-0.213684,-0.13827
0,0.25,15.0536,14.8465,-0.0580472,0.518915
0,0.25,11.5076,11.8626,-0.255673,-0.136103
0,0.25,10.4908,13.3837,-0.188809,-0.0417609
0,0.25,15.4739,15.8117,0.0849088,0.372311
0,0.25,13.0177,11.2425,-0.34026,0.253962
0,0.25,10.406,13.1474,-0.218979,-0.0530924
0,0.25,10.7836,12.2056,-0.176677,-0.307834
0,0.25,13.946,11.146,-0.160724,0.46913
0,0.25,1.54049,12.6449,0.0343514,-0.0758794
0,0.25,2.0638,12.396,0.0305353,-0.378909
0,0.25,1.50554,13.4387,-0.0117402,-0.221498
