2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.63991,6.36084,0.137231,0.934625
0,0.25,1.85095,6.36376,0.236778,1.71493
0,0.25,1.9742,6.45427,0.334094,1.78657
0,0.25,1.4366,6.25214,-0.105707,0.889724
0,0.25,1.6277,6.60261,0.071195,1.96185
0,0.25,1.2203,6.13998,-0.00272305,1.45497
0,0.25,1.33892,6.43127,0.128526,1.02431
0,0.25,1.23135,6.59817,0.139472,1.29531
0,0.25,1.25464,6.83746,-0.116624,1.68201
0,0.25,1.28905,7.07228,-0.0190821,1.47025
0,0.25,1.27904,7.26776,-0.273315,1.072
0,0.25,1.2681,7.499,0.273834,1.25154
0,0.25,1.24936,7.72121,0.165046,1.33384
0,0.25,1.2549,7.96097,0.0393805,1.48425
0,0.25,1.22506,8.2151,0.281702,1.35256
0,0.25,1.22346,8.48937,-0.0507844,1.67212
0,0.25,1.21886,8.78231,0.146842,1.83021
0,0.25,1.21338,9.09908,-0.108467,1.94079
0,0.25,1.21192,9.42654,0.0991785,1.60803
0,0.25,1.18927,9.7559,-0.125455,1.45047
0,0.25,1.20727,10.1068,0.0898295,1.47136
0,0.25,1.20867,10.4494,0.123988,1.81213
0,0.25,1.2165,10.8049,-0.0327388,2.10715
0,0.25,1.22605,11.2128,0.387509,2.09107
0,0.25,1.21431,11.6082,-0.156024,2.55861
0,0.25,1.20677,11.9782,0.534814,2.88726
0,0.25,1.22077,12.3763,-0.30417,2.55217
0,0.25,1.21252,12.6951,0.247477,2.31485
0,0.25,1.21288,13.0216,-0.320482,2.5574
0,0.25,1.22716,13.7135,0.744947,3.89764
0,0.25,1.22285,14.1384,-0.259387,4.65302
0,0.25,1.21251,15.0433,0.605304,6.10015
0,0.25,1.45953,16.9012,1.54715,7.31081
0,0.25,1.62065,17.9826,2.70275,8.55212
0,0.25,2.02663,18.8358,3.23036,7.91964
0,0.25,2.25972,19.2536,5.40581,9.41036
0,0.25,2.8902,20.1663,11.0802,6.40887
0,0.25,5.91678,21.9834,14.3609,4.5485
0,0.25,7.61301,22.5402,13.0184,0.630939
0,0.25,8.3817,22.3917,14.7957,-3.12332
0,0.25,8.92511,22.838,10.6674,1.23051
0,0.25,10.8734,21.6643,11.4156,-8.33686
0,0.25,8.78018,22.5721,13.7637,-3.32387
0,0.25,12.0478,21.4485,7.4011,-4.08161
0,0.25,10.7216,22.3731,9.64462,-3.64569
0,0.25,11.0942,22.0139,5.80985,-3.36634
0,0.25,14.0444,18.3308,2.34222,-10.8011
0,0.25,10.946,21.8457,7.01796,-6.82523
0,0.25,13.7502,20.4621,5.32033,-2.84045
0,0.25,14.8755,17.2083,3.33929,-10.3351
0,0.25,12.8664,21.0644,5.70285,-6.22714
0,0.25,11.4272,22.1359,8.11798,-4.70772
0,0.25,14.0503,19.3489,4.56218,-10.8819
