2452 2 0.25 4000 0.15 2 0 0.001 0 9.81 18 25
0,0.25,1.304,13.466,0.004667,0.123948
0,0.25,1.37143,13.0202,0.0557893,0.00915714
0,0.25,1.43996,14.5832,0.273302,-0.0228245
0,0.25,1.61004,12.4783,0.00108821,0.095259
0,0.25,1.47197,14.0732,0.230879,0.205594
0,0.25,1.4067,12.4897,-0.068965,0.284273
0,0.25,1.26421,12.5887,-0.204752,0.0430914
0,0.25,1.21799,12.8658,-0.0116659,0.229907
0,0.25,1.23514,13.6799,0.0745208,0.187301
0,0.25,1.43393,13.8111,0.301615,-0.000980063
0,0.25,1.2313,13.9736,0.190302,0.154744
0,0.25,1.23695,14.2391,0.0476239,0.187318
0,0.25,1.22619,14.7883,0.182991,0.118013
0,0.25,1.44091,15.9213,-0.085578,-0.426568
0,0.25,1.39416,17.0716,-0.0356754,-0.381119
0,0.25,1.78714,18.4666,0.109059,0.0276924
0,0.25,1.88328,18.6827,0.218297,0.121488
0,0.25,3.2128,20.664,0.343152,0.261991
0,0.25,5.11071,21.0786,-0.534839,0.481166
0,0.25,5.187,21.9103,-0.110312,0.255072
0,0.25,5.48035,22.286,-0.0536735,-0.0274927
0,0.25,10.1509,21.9799,0.00327351,0.0842796
0,0.25,10.6056,21.1072,0.226894,-0.0602668
0,0.25,9.0983,22.4229,-0.147585,0.271436
0,0.25,13.5619,19.6028,-0.0125204,0.325221
0,0.25,12.9414,20.9323,-0.222384,0.256564
0,0.25,12.5142,21.5614,-0.125837,0.00893547
0,0.25,14.8069,15.0295,0.193979,0.401726
0,0.25,14.7997,16.1765,0.423512,0.529582
0,0.25,14.9108,18.0514,0.16524,-0.0653392
0,0.25,13.5663,12.718,0.657409,-0.314144
0,0.25,14.756,14.4514,-0.00588747,0.490432
0,0.25,15.2657,15.4469,0.237232,0.555765
0,0.25,12.2059,12.2795,0.382796,-0.20525
0,0.25,13.5097,11.4128,1.0235,-0.448986
0,0.25,11.0299,12.9022,0.329184,-0.119703
0,0.25,12.9364,12.2756,0.61356,-0.266734
0,0.25,9.10109,13.1419,0.31684,0.228081
0,0.25,10.9877,13.36,0.0903113,-0.127477
0,0.25,9.18984,12.0096,0.145964,0.872366
0,0.25,14.2351,12.4549,0.466316,-0.245187
0,0.25,8.73397,12.6072,0.0224989,0.417557
0,0.25,9.86079,13.4215,0.498978,0.14801
0,0.25,10.6948,11.3245,0.535323,0.316426
